     17      6                             0                                                0.0000000000
     17      6                     136618917                                        500000000.0000000000
     17      6                     656800008                                       8500000000.0000000000
    363      7                    1026889144                                      39500000000.0000000000
    526      7                    1092997339                                      70500000000.0000000000
    591      7                    1152625777                                      76000000000.0000000000
    585      7                    1469658550                                      81000000000.0000000000
    526      7                    1564915258                                     107000000000.0000000000
    526      7                    1665613429                                     115000000000.0000000000
    591      7                    1802975194                                     123500000000.0000000000
     97      6                    1990998027                                     135000000000.0000000000
    967      2                    2089292674                                     146000000000.0000000000
    967      2                    2107095332                                     152000000000.0000000000
    172      2                    2125313599                                     153500000000.0000000000
    172      2                    2129512472                                     154500000000.0000000000
    707      2                    2153616618                                     155000000000.0000000000
    967      2                    2234639523                                     156500000000.0000000000
    138      2                    2255416961                                     161500000000.0000000000
    933      2                    2309985846                                     162500000000.0000000000
    707      2                    2440849015                                     166000000000.0000000000
    138      2                    2460180187                                     174500000000.0000000000
    933      2                    2499188659                                     175500000000.0000000000
    967      2                    2539002818                                     178000000000.0000000000
    612      2                    2559477094                                     180500000000.0000000000
    707      2                    2587876606                                     182000000000.0000000000
    933      2                    2605119934                                     183500000000.0000000000
    706      2                    2644026511                                     185000000000.0000000000
    707      2                    2717333701                                     187500000000.0000000000
    967      2                    2750634070                                     192000000000.0000000000
    164      2                    2905183430                                     194000000000.0000000000
    707      2                    3023685450                                     204000000000.0000000000
     89      2                    3058906224                                     211000000000.0000000000
    707      2                    3132637896                                     213500000000.0000000000
     50      2                    3219404999                                     218000000000.0000000000
    612      2                    3285676740                                     223500000000.0000000000
    707      2                    3331133822                                     228000000000.0000000000
    172      2                    3399180158                                     230500000000.0000000000
    967      2                    3408770031                                     235000000000.0000000000
    612      2                    3466322023                                     235500000000.0000000000
     50      2                    3480262288                                     239000000000.0000000000
    612      2                    3485631661                                     240000000000.0000000000
    612      2                    3531306468                                     240500000000.0000000000
     50      2                    3566380531                                     243500000000.0000000000
    933      2                    3578223862                                     245500000000.0000000000
    172      2                    3642279830                                     246500000000.0000000000
    172      2                    3693979872                                     250500000000.0000000000
    707      2                    3774769739                                     253500000000.0000000000
    568      2                    3802820819                                     258500000000.0000000000
    612      2                    3820093072                                     260500000000.0000000000
    612      2                    3838887288                                     261500000000.0000000000
     89      2                    3846534351                                     262500000000.0000000000
    706      2                    3865575917                                     263000000000.0000000000
    164      2                    3945433251                                     264500000000.0000000000
    707      2                    4003990350                                     269500000000.0000000000
    967      2                    4013290365                                     273000000000.0000000000
    164      2                    4119946774                                     273500000000.0000000000
    967      2                    4164201127                                     280500000000.0000000000
    164      2                    4174477773                                     283500000000.0000000000
    967      2                    4200094790                                     284000000000.0000000000
    568      2                    4278942379                                     285500000000.0000000000
    172      2                    4299547200                                     290500000000.0000000000
    967      2                    4317034477                                     292000000000.0000000000
    172      2                    4381960754                                     293000000000.0000000000
    568      2                    4473026593                                     297000000000.0000000000
     89      2                    4496671668                                     303000000000.0000000000
    707      2                    4501003858                                     304000000000.0000000000
    226      2                    4558340006                                     304500000000.0000000000
     75      2                    4570109637                                     308000000000.0000000000
    226      2                    4581024826                                     309000000000.0000000000
    707      2                    4625052386                                     309500000000.0000000000
    707      2                    4674063860                                     312500000000.0000000000
    172      2                    4701648698                                     315500000000.0000000000
     89      2                    4721111733                                     317000000000.0000000000
    612      2                    4764130274                                     318500000000.0000000000
    164      2                    4832171648                                     321000000000.0000000000
    138      2                    4843623962                                     325500000000.0000000000
    612      2                    4850236359                                     326000000000.0000000000
    612      2                    4872938247                                     326500000000.0000000000
    933      2                    4961434004                                     328000000000.0000000000
    707      2                    4981753555                                     333500000000.0000000000
    707      2                    4991832064                                     335000000000.0000000000
     75      2                    5003502641                                     335500000000.0000000000
    164      2                    5035706066                                     336000000000.0000000000
     75      2                    5044988783                                     338500000000.0000000000
     75      2                    5064856043                                     339000000000.0000000000
    707      2                    5119965782                                     340000000000.0000000000
