    526      7                             0                                                0.0000000000
    526      7                     471963682                                        500000000.0000000000
    591      7                    1099983068                                      39500000000.0000000000
    591      7                    1108993702                                      91500000000.0000000000
    648      6                    1227554221                                      92500000000.0000000000
    918      6                    1940513275                                      99500000000.0000000000
    994      6                    2048301081                                     142000000000.0000000000
     89      2                    2125687897                                     148500000000.0000000000
    172      2                    2182571057                                     153500000000.0000000000
     75      2                    2218411667                                     157000000000.0000000000
    707      2                    2362240580                                     159500000000.0000000000
    933      2                    2400623505                                     168500000000.0000000000
    707      2                    2410826048                                     171000000000.0000000000
    706      2                    2415199472                                     171500000000.0000000000
    164      2                    2450480689                                     172000000000.0000000000
    706      2                    2475063701                                     174000000000.0000000000
    612      2                    2490295740                                     175500000000.0000000000
    612      2                    2578200108                                     176500000000.0000000000
    933      2                    2603568544                                     182000000000.0000000000
    691      2                    2607318819                                     183500000000.0000000000
    612      2                    2640592569                                     184000000000.0000000000
     89      2                    2746378854                                     186000000000.0000000000
    537      2                    2786076923                                     192500000000.0000000000
    612      2                    2803574176                                     195000000000.0000000000
    138      2                    2881128304                                     196500000000.0000000000
    172      2                    2900814810                                     201000000000.0000000000
    138      2                    2929129916                                     202500000000.0000000000
    933      2                    2979673722                                     204000000000.0000000000
     89      2                    2996265622                                     207500000000.0000000000
    706      2                    3207654505                                     208500000000.0000000000
    172      2                    3220867097                                     222000000000.0000000000
    707      2                    3271689518                                     222500000000.0000000000
    707      2                    3286702020                                     226000000000.0000000000
    172      2                    3307544704                                     227000000000.0000000000
    172      2                    3367033748                                     228000000000.0000000000
     75      2                    3392608572                                     232000000000.0000000000
    172      2                    3412879153                                     233500000000.0000000000
    707      2                    3448546930                                     235000000000.0000000000
    707      2                    3461254137                                     237000000000.0000000000
    707      2                    3485612167                                     238000000000.0000000000
    172      2                    3555541024                                     239500000000.0000000000
    172      2                    3731052315                                     244000000000.0000000000
    933      2                    3788111606                                     255000000000.0000000000
    612      2                    3930328985                                     258500000000.0000000000
    707      2                    4012759865                                     267500000000.0000000000
    707      2                    4028532313                                     272500000000.0000000000
    164      2                    4144343875                                     273500000000.0000000000
    967      2                    4255167686                                     281000000000.0000000000
    967      2                    4268112253                                     288000000000.0000000000
    967      2                    4431878001                                     289000000000.0000000000
    933      2                    4458004845                                     299000000000.0000000000
    707      2                    4482821974                                     301000000000.0000000000
    612      2                    4508738356                                     302500000000.0000000000
