    869      1                             0                                                0.0000000000
    869      1                     354689087                                        500000000.0000000000
    547      8                     355329975                                      36500000000.0000000000
    547      8                     357220909                                      37000000000.0000000000
    542      8                     359247532                                      37500000000.0000000000
    609      8                     362452113                                      38000000000.0000000000
    803      8                     365616270                                      39000000000.0000000000
    368      8                     366375242                                      39500000000.0000000000
    609      8                     368989979                                      40000000000.0000000000
    368      8                     370883576                                      40500000000.0000000000
    609      8                     372746807                                      41000000000.0000000000
    547      8                     374084158                                      41500000000.0000000000
    547      8                     376224948                                      42000000000.0000000000
    803      8                     377999669                                      42500000000.0000000000
    126      8                     380391900                                      43000000000.0000000000
    803      8                     382607652                                      43500000000.0000000000
    803      8                     386944346                                      44000000000.0000000000
    547      8                     389909232                                      45000000000.0000000000
    368      8                     391365509                                      46000000000.0000000000
    547      8                     393554843                                      46500000000.0000000000
    803      8                     395803959                                      47000000000.0000000000
    368      8                     397709080                                      47500000000.0000000000
    803      8                     399322201                                      48000000000.0000000000
    609      8                     404008569                                      48500000000.0000000000
    547      8                     405383995                                      49500000000.0000000000
    609      8                     406869223                                      50000000000.0000000000
    547      8                     411628700                                      50500000000.0000000000
    609      8                     412892722                                      51500000000.0000000000
    547      8                     415504438                                      52000000000.0000000000
    803      8                     416532778                                      52500000000.0000000000
    547      8                     419802897                                      53000000000.0000000000
    368      8                     420290209                                      53500000000.0000000000
    163      8                     422908063                                      54000000000.0000000000
    368      8                     424980731                                      54500000000.0000000000
    803      8                     426407766                                      55000000000.0000000000
    609      8                     428948059                                      55500000000.0000000000
    609      8                     430553343                                      56000000000.0000000000
    803      8                     432574484                                      56500000000.0000000000
    803      8                     434722126                                      57000000000.0000000000
    368      8                     437661096                                      57500000000.0000000000
    609      8                     441469205                                      58500000000.0000000000
    609      8                     443357425                                      59500000000.0000000000
    547      8                     445918013                                      60000000000.0000000000
    547      8                     447822651                                      60500000000.0000000000
    368      8                     451976204                                      61000000000.0000000000
    547      8                     453707207                                      62000000000.0000000000
    609      8                     456598182                                      62500000000.0000000000
    547      8                     457115483                                      63000000000.0000000000
    609      8                     458934863                                      63500000000.0000000000
    609      8                     460980534                                      64000000000.0000000000
    609      8                     464348881                                      64500000000.0000000000
    803      8                     465706651                                      65000000000.0000000000
    609      8                     470252063                                      65500000000.0000000000
    609      8                     472859691                                      67000000000.0000000000
    609      8                     474678860                                      67500000000.0000000000
    547      8                     476028974                                      68000000000.0000000000
    368      8                     478198893                                      68500000000.0000000000
    609      8                     481377309                                      69000000000.0000000000
    609      8                     482454762                                      69500000000.0000000000
    547      8                     484592511                                      70000000000.0000000000
    547      8                     488392701                                      70500000000.0000000000
    547      8                     489678471                                      71500000000.0000000000
    803      8                     492453560                                      72000000000.0000000000
    803      8                     494396368                                      72500000000.0000000000
    368      8                     497582639                                      73000000000.0000000000
    609      8                     502887242                                      74000000000.0000000000
    547      8                     505555528                                      75500000000.0000000000
    547      8                     509621509                                      76000000000.0000000000
    547      8                     511217387                                      77000000000.0000000000
    368      8                     512796164                                      77500000000.0000000000
    803      8                     515311569                                      78000000000.0000000000
    609      8                     517096325                                      78500000000.0000000000
    183      1                    1064481089                                      79000000000.0000000000
    503      1                    1132061619                                     135500000000.0000000000
    547      8                    1136598333                                     142500000000.0000000000
    803      8                    1139788847                                     143500000000.0000000000
    609      8                    1142690719                                     144500000000.0000000000
    609      8                    1144668078                                     145000000000.0000000000
    609      8                    1146489332                                     145500000000.0000000000
    547      8                    1147491564                                     146000000000.0000000000
    609      8                    1150528969                                     146500000000.0000000000
    609      8                    1155028369                                     147000000000.0000000000
    609      8                    1156823281                                     148500000000.0000000000
    368      8                    1160224296                                     149000000000.0000000000
    803      8                    1162613826                                     149500000000.0000000000
    547      8                    1164922483                                     150500000000.0000000000
    609      8                    1167830509                                     151000000000.0000000000
    547      8                    1168311399                                     151500000000.0000000000
    368      8                    1171609751                                     152000000000.0000000000
    547      8                    1173311519                                     152500000000.0000000000
    547      8                    1174468489                                     153000000000.0000000000
    609      8                    1177561214                                     153500000000.0000000000
    609      8                    1177916681                                     154000000000.0000000000
    609      8                    1180517471                                     154500000000.0000000000
    609      8                    1183130341                                     155000000000.0000000000
    609      8                    1184357772                                     155500000000.0000000000
    609      8                    1187418053                                     156000000000.0000000000
    609      8                    1187559559                                     156500000000.0000000000
    869      1                    1567351618                                     157000000000.0000000000
    869      1                    1877696489                                     196000000000.0000000000
     15      1                    1902398530                                     228000000000.0000000000
    609      8                    1907632349                                     230500000000.0000000000
    547      8                    1911318625                                     232000000000.0000000000
    547      8                    1912696657                                     232500000000.0000000000
    368      8                    1913903654                                     233000000000.0000000000
    609      8                    1916193643                                     233500000000.0000000000
    609      8                    1917639744                                     234000000000.0000000000
    547      8                    1920694943                                     234500000000.0000000000
    547      8                    1922747286                                     235000000000.0000000000
    368      8                    1923192309                                     235500000000.0000000000
    547      8                    1925592159                                     236000000000.0000000000
