    183      1                             0                                                0.0000000000
    183      1                      65910136                                        500000000.0000000000
    869      1                    1060878750                                       7000000000.0000000000
    609      8                    1062336422                                     109500000000.0000000000
    547      8                    1065656977                                     110000000000.0000000000
    609      8                    1067791143                                     110500000000.0000000000
    609      8                    1069411575                                     111000000000.0000000000
    547      8                    1070596780                                     111500000000.0000000000
    609      8                    1076242820                                     112000000000.0000000000
    547      8                    1077735555                                     113500000000.0000000000
    547      8                    1081015779                                     114000000000.0000000000
    609      8                    1081809098                                     114500000000.0000000000
    547      8                    1083535824                                     115000000000.0000000000
    368      8                    1085929197                                     115500000000.0000000000
    609      8                    1089649881                                     116000000000.0000000000
    547      8                    1092324220                                     117000000000.0000000000
    609      8                    1093140414                                     117500000000.0000000000
    609      8                    1097550045                                     118000000000.0000000000
    547      8                    1099221292                                     119000000000.0000000000
    803      8                    1101418695                                     119500000000.0000000000
    368      8                    1103118422                                     120000000000.0000000000
    609      8                    1105705911                                     120500000000.0000000000
    609      8                    1108984936                                     121000000000.0000000000
    609      8                    1112772036                                     122000000000.0000000000
    609      8                    1115024828                                     123000000000.0000000000
    547      8                    1117490006                                     123500000000.0000000000
    542      8                    1118791814                                     124000000000.0000000000
    609      8                    1120930872                                     124500000000.0000000000
    609      8                    1122615707                                     125000000000.0000000000
    609      8                    1125083852                                     125500000000.0000000000
    609      8                    1127776708                                     126000000000.0000000000
    609      8                    1131074875                                     127000000000.0000000000
    368      8                    1131869728                                     127500000000.0000000000
    368      8                    1136211999                                     128000000000.0000000000
    609      8                    1140407411                                     129000000000.0000000000
    803      8                    1141754771                                     130000000000.0000000000
    547      8                    1145370297                                     130500000000.0000000000
    803      8                    1147266313                                     131500000000.0000000000
    609      8                    1149020251                                     132000000000.0000000000
    547      8                    1154599281                                     132500000000.0000000000
    609      8                    1154954470                                     133500000000.0000000000
    547      8                    1157234729                                     134000000000.0000000000
    609      8                    1161585886                                     134500000000.0000000000
