    144      4                             0                                                0.0000000000
    144      4                      25281033                                        500000000.0000000000
     17      6                     198241623                                       5000000000.0000000000
    567      6                     863685796                                      15000000000.0000000000
    144      4                    1112136119                                      55000000000.0000000000
     97      6                    1583141117                                     100000000000.0000000000
    994      6                    2472809675                                     128000000000.0000000000
     75      2                    2491456682                                     181500000000.0000000000
    226      2                    2506129855                                     182500000000.0000000000
    172      2                    2509863252                                     183500000000.0000000000
     50      2                    2575490915                                     184000000000.0000000000
    612      2                    2651574056                                     188000000000.0000000000
    226      2                    2745424558                                     192500000000.0000000000
    164      2                    2768837853                                     198500000000.0000000000
    183      1                    2995797609                                     200000000000.0000000000
    742      1                    3696645385                                     223500000000.0000000000
    869      1                    4887701878                                     295500000000.0000000000
    547      8                    4888764368                                     418000000000.0000000000
    803      8                    4891135270                                     418500000000.0000000000
    547      8                    4895148633                                     419000000000.0000000000
    803      8                    4896709446                                     420000000000.0000000000
    547      8                    4899351402                                     420500000000.0000000000
    609      8                    4900693317                                     421000000000.0000000000
    609      8                    4903709847                                     421500000000.0000000000
    547      8                    4906728789                                     422500000000.0000000000
    803      8                    4907499657                                     423000000000.0000000000
    547      8                    4910757903                                     423500000000.0000000000
    547      8                    4911337573                                     424000000000.0000000000
    547      8                    4918748168                                     424500000000.0000000000
    547      8                    4920710916                                     426000000000.0000000000
    547      8                    4921872407                                     426500000000.0000000000
    609      8                    4923172619                                     427000000000.0000000000
    368      8                    4928666779                                     427500000000.0000000000
    547      8                    4930757450                                     429000000000.0000000000
    547      8                    4932623904                                     429500000000.0000000000
    803      8                    4935377958                                     430000000000.0000000000
    609      8                    4936932838                                     430500000000.0000000000
    547      8                    4939715784                                     431000000000.0000000000
    609      8                    4940640589                                     431500000000.0000000000
    803      8                    4942792677                                     432000000000.0000000000
    547      8                    4944212422                                     432500000000.0000000000
    547      8                    4947037004                                     433000000000.0000000000
    609      8                    4950005470                                     433500000000.0000000000
    368      8                    4953821286                                     434500000000.0000000000
    542      8                    4956562418                                     435500000000.0000000000
    547      8                    4957892968                                     436000000000.0000000000
    547      8                    4959702611                                     436500000000.0000000000
    547      8                    4961532613                                     437000000000.0000000000
    609      8                    4964958504                                     437500000000.0000000000
    609      8                    4966775960                                     438000000000.0000000000
    547      8                    4972939960                                     438500000000.0000000000
    547      8                    4977801057                                     440500000000.0000000000
    609      8                    4980222768                                     441500000000.0000000000
    609      8                    4981009564                                     442000000000.0000000000
    547      8                    4986831366                                     442500000000.0000000000
    547      8                    4988514603                                     444000000000.0000000000
    609      8                    4990175607                                     444500000000.0000000000
    803      8                    4992403578                                     445000000000.0000000000
    803      8                    4998060130                                     445500000000.0000000000
    803      8                    5000039924                                     447000000000.0000000000
    609      8                    5005143869                                     447500000000.0000000000
    547      8                    5006365622                                     448500000000.0000000000
    609      8                    5008027070                                     449000000000.0000000000
    609      8                    5011477034                                     449500000000.0000000000
    547      8                    5015315234                                     450500000000.0000000000
    609      8                    5018498098                                     451500000000.0000000000
    126      8                    5019276065                                     452000000000.0000000000
    609      8                    5021064703                                     452500000000.0000000000
    547      8                    5024193067                                     453000000000.0000000000
    609      8                    5025112106                                     453500000000.0000000000
