    764      4                             0                                                0.0000000000
    764      4                     289210182                                        500000000.0000000000
    994      6                    1500505462                                      52500000000.0000000000
    172      2                    1585616072                                     125000000000.0000000000
    172      2                    1594034791                                     130500000000.0000000000
    612      2                    1627321459                                     131000000000.0000000000
    612      2                    1644907670                                     133000000000.0000000000
    154      2                    1657559120                                     134000000000.0000000000
    706      2                    1730415846                                     135000000000.0000000000
    612      2                    1794376651                                     139500000000.0000000000
    707      2                    1909000203                                     143500000000.0000000000
    707      2                    2010417546                                     151000000000.0000000000
    933      2                    2152516008                                     157000000000.0000000000
    568      2                    2155811538                                     166000000000.0000000000
    612      2                    2187561799                                     166500000000.0000000000
    568      2                    2212286876                                     168500000000.0000000000
    172      2                    2234594284                                     170000000000.0000000000
    612      2                    2299409183                                     171500000000.0000000000
    164      2                    2317415862                                     175500000000.0000000000
    967      2                    2322403404                                     176500000000.0000000000
    933      2                    2353306658                                     177000000000.0000000000
    172      2                    2362419263                                     179000000000.0000000000
     50      2                    2379205965                                     179500000000.0000000000
    933      2                    2385015823                                     180500000000.0000000000
    933      2                    2412724924                                     181000000000.0000000000
    706      2                    2426670427                                     182500000000.0000000000
    933      2                    2433367902                                     183500000000.0000000000
     89      2                    2462733477                                     184000000000.0000000000
    933      2                    2477266845                                     186000000000.0000000000
    612      2                    2483890834                                     186500000000.0000000000
    707      2                    2520230003                                     187000000000.0000000000
    172      2                    2593739375                                     189500000000.0000000000
    568      2                    2636924622                                     194000000000.0000000000
    568      2                    2755313599                                     197000000000.0000000000
    933      2                    2779647952                                     204500000000.0000000000
    707      2                    2803044246                                     206000000000.0000000000
    706      2                    2848564810                                     207500000000.0000000000
     24      5                    2849954033                                     210000000000.0000000000
    656      5                    2855160168                                     210500000000.0000000000
     24      5                    2860389870                                     211000000000.0000000000
    200      5                    2865686373                                     211500000000.0000000000
     24      5                    2872065656                                     212000000000.0000000000
    152      5                    2875936731                                     212500000000.0000000000
    656      5                    2881413444                                     213000000000.0000000000
     24      5                    2887155318                                     213500000000.0000000000
     24      5                    2891777457                                     214000000000.0000000000
     24      5                    2897287259                                     214500000000.0000000000
    967      2                    2946394823                                     215000000000.0000000000
    933      2                    3041563549                                     218000000000.0000000000
     89      2                    3075634744                                     224000000000.0000000000
    967      2                    3088163086                                     226000000000.0000000000
    933      2                    3264228932                                     227000000000.0000000000
    967      2                    3281456413                                     238000000000.0000000000
    707      2                    3345741685                                     239000000000.0000000000
    707      2                    3489047331                                     243000000000.0000000000
    568      2                    3527922523                                     252500000000.0000000000
    612      2                    3598432544                                     254500000000.0000000000
    707      2                    3609291626                                     259000000000.0000000000
     50      2                    3618624451                                     260000000000.0000000000
    707      2                    3640091604                                     260500000000.0000000000
    164      2                    3698140418                                     262000000000.0000000000
    707      2                    3715600819                                     265500000000.0000000000
    612      2                    3724773022                                     266500000000.0000000000
    933      2                    3766379402                                     267000000000.0000000000
    164      2                    3819546517                                     270000000000.0000000000
    933      2                    3856879198                                     273000000000.0000000000
    933      2                    3919309751                                     275500000000.0000000000
    707      2                    3980405347                                     279500000000.0000000000
    967      2                    4041242977                                     283500000000.0000000000
    612      2                    4064379038                                     287000000000.0000000000
    706      2                    4071399313                                     288500000000.0000000000
    612      2                    4099607658                                     289000000000.0000000000
    164      2                    4134201015                                     291000000000.0000000000
    612      2                    4138597775                                     293000000000.0000000000
    707      2                    4146838327                                     293500000000.0000000000
    967      2                    4158536829                                     294000000000.0000000000
    933      2                    4171297659                                     294500000000.0000000000
    706      2                    4206165341                                     295500000000.0000000000
    172      2                    4236697403                                     297500000000.0000000000
    172      2                    4262061463                                     299500000000.0000000000
    707      2                    4322553426                                     301000000000.0000000000
    707      2                    4338153197                                     305000000000.0000000000
    933      2                    4351203266                                     306000000000.0000000000
    138      2                    4449027833                                     306500000000.0000000000
    172      2                    4465000740                                     313000000000.0000000000
     75      2                    4569896334                                     314000000000.0000000000
    707      2                    4605747410                                     320500000000.0000000000
    172      2                    4615207698                                     323000000000.0000000000
    612      2                    4648852772                                     323500000000.0000000000
    707      2                    4702782522                                     325500000000.0000000000
    707      2                    4708873884                                     329000000000.0000000000
    172      2                    4805020568                                     329500000000.0000000000
    612      2                    4822465123                                     335500000000.0000000000
    164      2                    4847862537                                     336500000000.0000000000
    933      2                    4859529655                                     338000000000.0000000000
    568      2                    4878492796                                     339000000000.0000000000
     50      2                    4925589389                                     340000000000.0000000000
     89      2                    5042447791                                     343000000000.0000000000
    172      2                    5104011300                                     350500000000.0000000000
    138      2                    5105441954                                     354000000000.0000000000
    164      2                    5129621015                                     354500000000.0000000000
    933      2                    5187603607                                     356000000000.0000000000
     89      2                    5217363551                                     359500000000.0000000000
    612      2                    5290067594                                     361500000000.0000000000
    612      2                    5311235781                                     366000000000.0000000000
    164      2                    5407443339                                     367500000000.0000000000
    568      2                    5481052412                                     373500000000.0000000000
    172      2                    5559443074                                     378000000000.0000000000
    933      2                    5617835816                                     383000000000.0000000000
    707      2                    5682115805                                     386500000000.0000000000
