    526      7                             0                                                0.0000000000
    526      7                     130903713                                        500000000.0000000000
    585      7                     399868542                                      11000000000.0000000000
    526      7                     451015380                                      33500000000.0000000000
    585      7                    1194453169                                      37500000000.0000000000
    591      7                    1797888141                                      99500000000.0000000000
    363      7                    2411412138                                     149500000000.0000000000
    285      7                    2590316096                                     200500000000.0000000000
    585      7                    2816932766                                     215000000000.0000000000
    585      7                    3069359096                                     234000000000.0000000000
    585      7                    3174075273                                     255000000000.0000000000
    285      7                    3839392372                                     263500000000.0000000000
    285      7                    3962587153                                     319000000000.0000000000
    585      7                    5248782663                                     329000000000.0000000000
    526      7                    5590479764                                     436000000000.0000000000
    526      7                    5696489691                                     464000000000.0000000000
    648      6                    7589279918                                     473000000000.0000000000
    911      4                    7589279918                                     586285182854.1922994256
