    967      2                             0                                                0.0000000000
    967      2                      39758220                                        500000000.0000000000
    967      2                      66320102                                       3000000000.0000000000
    164      2                      78780433                                       4500000000.0000000000
     89      2                     151890789                                       5000000000.0000000000
    707      2                     220110953                                      10000000000.0000000000
    172      2                     250989059                                      14000000000.0000000000
    164      2                     331182471                                      16000000000.0000000000
    933      2                     371452029                                      21000000000.0000000000
    172      2                     400890164                                      23500000000.0000000000
    933      2                     408382644                                      25500000000.0000000000
     50      2                     448460807                                      26000000000.0000000000
    138      2                     478430216                                      28500000000.0000000000
    933      2                     544275592                                      30500000000.0000000000
    933      2                     551120998                                      34500000000.0000000000
    612      2                     618291625                                      35000000000.0000000000
    967      2                     698595317                                      39500000000.0000000000
    967      2                     788199593                                      44500000000.0000000000
    612      2                     806253121                                      50000000000.0000000000
    138      2                     813632289                                      51000000000.0000000000
    612      2                     823807184                                      51500000000.0000000000
    226      2                     848041357                                      52500000000.0000000000
    707      2                     899554013                                      54000000000.0000000000
    612      2                     950712717                                      57000000000.0000000000
    967      2                     991633646                                      60500000000.0000000000
     89      2                    1008387393                                      63000000000.0000000000
     75      2                    1023492851                                      64000000000.0000000000
    707      2                    1042395072                                      65000000000.0000000000
    226      2                    1095628335                                      66000000000.0000000000
    164      2                    1116572368                                      69500000000.0000000000
    612      2                    1147721130                                      71000000000.0000000000
    967      2                    1188037434                                      72500000000.0000000000
    568      2                    1216152272                                      75500000000.0000000000
     75      2                    1238225652                                      77000000000.0000000000
     75      2                    1269522149                                      78500000000.0000000000
    707      2                    1321145861                                      80500000000.0000000000
    707      2                    1350841719                                      83500000000.0000000000
    138      2                    1462330332                                      85500000000.0000000000
    706      2                    1501664840                                      92500000000.0000000000
    707      2                    1543469495                                      95000000000.0000000000
    164      2                    1617325901                                      97500000000.0000000000
    138      2                    1660426210                                     102500000000.0000000000
    933      2                    1728977716                                     105000000000.0000000000
    172      2                    1782536247                                     109500000000.0000000000
    707      2                    1837963042                                     113000000000.0000000000
    933      2                    1866336394                                     116500000000.0000000000
    967      2                    1892608666                                     118000000000.0000000000
    537      2                    1908532909                                     120000000000.0000000000
     50      2                    1931057109                                     121000000000.0000000000
    612      2                    1933792103                                     122000000000.0000000000
    933      2                    1945579106                                     122500000000.0000000000
    707      2                    1963455187                                     123000000000.0000000000
     50      2                    1987114956                                     124000000000.0000000000
    154      2                    1991000077                                     125500000000.0000000000
    172      2                    2031180924                                     126000000000.0000000000
    707      2                    2038110034                                     128500000000.0000000000
    612      2                    2057556129                                     129000000000.0000000000
    933      2                    2069781442                                     130000000000.0000000000
    707      2                    2076527025                                     131000000000.0000000000
    933      2                    2103702551                                     131500000000.0000000000
    138      2                    2110282405                                     133000000000.0000000000
    706      2                    2125702332                                     133500000000.0000000000
    967      2                    2140912369                                     134500000000.0000000000
    612      2                    2150082446                                     135500000000.0000000000
    706      2                    2197297037                                     136000000000.0000000000
    707      2                    2225181580                                     139000000000.0000000000
    707      2                    2245620236                                     141000000000.0000000000
    707      2                    2291095227                                     142000000000.0000000000
    967      2                    2296680850                                     145000000000.0000000000
     89      2                    2349070954                                     145500000000.0000000000
     50      2                    2364739518                                     148500000000.0000000000
    967      2                    2380788009                                     149500000000.0000000000
    172      2                    2413137338                                     150500000000.0000000000
    138      2                    2416403303                                     152500000000.0000000000
    967      2                    2450810275                                     153000000000.0000000000
    164      2                    2468795803                                     155000000000.0000000000
