    757      3                             0                                                0.0000000000
    757      3                     249094895                                        500000000.0000000000
    828      0                     458592653                                      28500000000.0000000000
    662      0                     552791830                                      48000000000.0000000000
    662      0                     802257006                                      56500000000.0000000000
    332      3                    1261727129                                      79500000000.0000000000
    871      0                    1509225739                                     131500000000.0000000000
     18      0                    1585788249                                     154500000000.0000000000
    246      0                    1624363444                                     161500000000.0000000000
    553      0                    1666080287                                     165000000000.0000000000
    675      0                    1678646690                                     168500000000.0000000000
    828      0                    1693150035                                     170000000000.0000000000
    553      0                    2292746553                                     171000000000.0000000000
    650      0                    2407607556                                     226000000000.0000000000
    224      3                    2461952815                                     236500000000.0000000000
    553      0                    2466408093                                     243000000000.0000000000
    553      0                    2789477342                                     243500000000.0000000000
    828      0                    2913728346                                     273000000000.0000000000
    677      3                    3860267195                                     284500000000.0000000000
    650      0                    4019309862                                     392000000000.0000000000
    662      0                    4171954007                                     406500000000.0000000000
    675      0                    4628977139                                     420500000000.0000000000
    662      0                    4924256976                                     462500000000.0000000000
    553      0                    5183079488                                     489500000000.0000000000
    564      3                    5183079488                                     513000874271.6486532986
