    526      7                             0                                                0.0000000000
    526      7                     211626350                                        500000000.0000000000
    285      7                     230839442                                      18000000000.0000000000
    526      7                     279310985                                      19500000000.0000000000
    591      7                     332550473                                      23500000000.0000000000
    285      7                     369567029                                      28000000000.0000000000
    585      7                     501073673                                      31000000000.0000000000
    591      7                    1075480914                                      42000000000.0000000000
    585      7                    1540276908                                      89500000000.0000000000
    285      7                    2457143018                                     128000000000.0000000000
    526      7                    2610080698                                     204000000000.0000000000
    591      7                    3651174947                                     217000000000.0000000000
    285      7                    3674774006                                     303500000000.0000000000
    285      7                    4040071290                                     305000000000.0000000000
    526      7                    5383025003                                     335500000000.0000000000
    585      7                    5805556590                                     447000000000.0000000000
    585      7                    5830010865                                     482000000000.0000000000
    688      7                    5832275312                                     484000000000.0000000000
    285      7                    6040209990                                     484500000000.0000000000
    725      6                    6040209990                                     501314581553.2668511271
