    662      0                             0                                                0.0000000000
    662      0                     137358894                                        500000000.0000000000
    828      0                     141994590                                      13000000000.0000000000
    675      0                     299449393                                      13500000000.0000000000
    548      0                     581090594                                      27500000000.0000000000
    828      0                     717142419                                      53500000000.0000000000
    828      0                     837438550                                      66000000000.0000000000
    650      0                    1149774461                                      77000000000.0000000000
    662      0                    1177710416                                     105500000000.0000000000
    650      0                    1238829982                                     108500000000.0000000000
    828      0                    1281772801                                     114000000000.0000000000
    762      3                    1377779449                                     118000000000.0000000000
    828      0                    1461604959                                     128500000000.0000000000
    650      0                    1566826622                                     136500000000.0000000000
    534      3                    2776032467                                     146000000000.0000000000
    650      0                    3114083765                                     283500000000.0000000000
    246      0                    3231557476                                     314500000000.0000000000
    553      0                    3274514079                                     325500000000.0000000000
    243      0                    3438388883                                     329500000000.0000000000
    662      0                    3499729649                                     344500000000.0000000000
    553      0                    3882269302                                     350000000000.0000000000
    828      0                    3975862243                                     385000000000.0000000000
    243      0                    4023718505                                     394000000000.0000000000
    827      3                    4170768672                                     398000000000.0000000000
    650      0                    4422770221                                     415000000000.0000000000
    662      0                    4512848290                                     438000000000.0000000000
    650      0                    4621634064                                     446500000000.0000000000
    553      0                    4630668193                                     456500000000.0000000000
    650      0                    4744835374                                     457000000000.0000000000
    675      0                    5006996284                                     467500000000.0000000000
    677      3                    5227818514                                     491500000000.0000000000
    849      0                    5227818514                                     516489806494.5836873055
