    144      4                             0                                                0.0000000000
    144      4                      52889405                                        500000000.0000000000
    290      6                     256269779                                      10000000000.0000000000
    290      6                     575164639                                      22000000000.0000000000
    301      4                     609566440                                      41000000000.0000000000
     97      6                     617354811                                      47500000000.0000000000
    994      6                    2942543285                                      48000000000.0000000000
    301      4                    3024846597                                     187000000000.0000000000
    565      6                    5706066358                                     202000000000.0000000000
    144      4                    5855943570                                     363000000000.0000000000
     97      6                    6384679641                                     390000000000.0000000000
     97      6                    6627390304                                     421500000000.0000000000
    994      6                    7151619588                                     436000000000.0000000000
    567      6                    8200468490                                     467500000000.0000000000
    202      2                    8200468490                                     530115718881.4007156789
