    762      3                             0                                                0.0000000000
    762      3                     272297615                                        500000000.0000000000
    828      0                     500425912                                      31000000000.0000000000
    650      0                     642107599                                      52000000000.0000000000
    828      0                     875989791                                      65000000000.0000000000
    675      0                    1060797677                                      86500000000.0000000000
    757      3                    1548742133                                     103500000000.0000000000
    553      0                    1556826161                                     159000000000.0000000000
    804      0                    1569523283                                     160000000000.0000000000
    827      3                    1633318723                                     161000000000.0000000000
    650      0                    1730522818                                     168000000000.0000000000
    828      0                    1732158191                                     177000000000.0000000000
    491      0                    1893579582                                     177500000000.0000000000
    553      0                    2271699683                                     192000000000.0000000000
    828      0                    2356352920                                     226500000000.0000000000
    677      3                    2657772909                                     234500000000.0000000000
    650      0                    2874775057                                     269000000000.0000000000
    553      0                    2925049876                                     288500000000.0000000000
    650      0                    3115621400                                     293500000000.0000000000
    662      0                    3285513328                                     311000000000.0000000000
    662      0                    3648112067                                     326500000000.0000000000
    650      0                    3837115345                                     359500000000.0000000000
    553      0                    5023015890                                     377000000000.0000000000
    828      0                    5458867158                                     485500000000.0000000000
    564      3                    5458867158                                     525427214613.9096077383
