    827      3                             0                                                0.0000000000
    827      3                      34987377                                        500000000.0000000000
    152      5                      36764563                                       4000000000.0000000000
     24      5                      41393264                                       4500000000.0000000000
    200      5                      45928606                                       5000000000.0000000000
     24      5                      51978621                                       5500000000.0000000000
    200      5                      56622491                                       6000000000.0000000000
    573      5                      62273564                                       6500000000.0000000000
    200      5                      67023761                                       7000000000.0000000000
    152      5                      72161937                                       7500000000.0000000000
    152      5                      77458526                                       8000000000.0000000000
    656      5                      82665484                                       8500000000.0000000000
    200      5                      87757584                                       9000000000.0000000000
    200      5                      93607989                                       9500000000.0000000000
    656      5                      98731225                                      10000000000.0000000000
    200      5                     103649512                                      10500000000.0000000000
    152      5                     108668570                                      11000000000.0000000000
    152      5                     114005193                                      11500000000.0000000000
    152      5                     119193778                                      12000000000.0000000000
    750      5                     124367883                                      12500000000.0000000000
     24      5                     130002147                                      13000000000.0000000000
    152      5                     135235431                                      13500000000.0000000000
    152      5                     140354395                                      14000000000.0000000000
     24      5                     145456907                                      14500000000.0000000000
    656      5                     150737293                                      15000000000.0000000000
    656      5                     156423489                                      15500000000.0000000000
    656      5                     161190204                                      16000000000.0000000000
    656      5                     166664175                                      16500000000.0000000000
    152      5                     171599806                                      17000000000.0000000000
    656      5                     177723537                                      17500000000.0000000000
    200      5                     183004868                                      18000000000.0000000000
    152      5                     188488760                                      18500000000.0000000000
    200      5                     192686042                                      19000000000.0000000000
    733      5                     197817483                                      19500000000.0000000000
     24      5                     203311455                                      20000000000.0000000000
    656      5                     208352416                                      20500000000.0000000000
    152      5                     214154586                                      21000000000.0000000000
    200      5                     218791951                                      21500000000.0000000000
     24      5                     224078644                                      22000000000.0000000000
     24      5                     229342666                                      22500000000.0000000000
    656      5                     234415587                                      23000000000.0000000000
    200      5                     240453273                                      23500000000.0000000000
    152      5                     245446749                                      24000000000.0000000000
    656      5                     250158688                                      24500000000.0000000000
    200      5                     255391931                                      25000000000.0000000000
     24      5                     260664722                                      25500000000.0000000000
    656      5                     266410318                                      26000000000.0000000000
    152      5                     271714605                                      26500000000.0000000000
    656      5                     276542328                                      27000000000.0000000000
     24      5                     281879602                                      27500000000.0000000000
    152      5                     287637930                                      28000000000.0000000000
    152      5                     292655685                                      28500000000.0000000000
    200      5                     299085019                                      29000000000.0000000000
     24      5                     302710908                                      29500000000.0000000000
    656      5                     307843449                                      30000000000.0000000000
     24      5                     313067350                                      30500000000.0000000000
    656      5                     318778275                                      31000000000.0000000000
    200      5                     323610804                                      31500000000.0000000000
    200      5                     328946082                                      32000000000.0000000000
     24      5                     334985640                                      32500000000.0000000000
    989      5                     340501007                                      33000000000.0000000000
    152      5                     344585276                                      33500000000.0000000000
    656      5                     349868764                                      34000000000.0000000000
     24      5                     355885372                                      34500000000.0000000000
    200      5                     360459399                                      35000000000.0000000000
    152      5                     365649556                                      35500000000.0000000000
    200      5                     370797443                                      36000000000.0000000000
    152      5                     376154807                                      36500000000.0000000000
    656      5                     381277293                                      37000000000.0000000000
    656      5                     387061335                                      37500000000.0000000000
    656      5                     391770229                                      38000000000.0000000000
     24      5                     396963546                                      38500000000.0000000000
    200      5                     402377308                                      39000000000.0000000000
    656      5                     407582765                                      39500000000.0000000000
    200      5                     412879001                                      40000000000.0000000000
     24      5                     418080655                                      40500000000.0000000000
    200      5                     423645291                                      41000000000.0000000000
     24      5                     428535243                                      41500000000.0000000000
    152      5                     434215444                                      42000000000.0000000000
    152      5                     439097951                                      42500000000.0000000000
    152      5                     444282565                                      43000000000.0000000000
    152      5                     449453354                                      43500000000.0000000000
     24      5                     454670706                                      44000000000.0000000000
    200      5                     460362616                                      44500000000.0000000000
    152      5                     465458312                                      45000000000.0000000000
    656      5                     470459924                                      45500000000.0000000000
    656      5                     475648054                                      46000000000.0000000000
    152      5                     481050498                                      46500000000.0000000000
    152      5                     486687977                                      47000000000.0000000000
    656      5                     491691083                                      47500000000.0000000000
    656      5                     499404005                                      48000000000.0000000000
    656      5                     501957302                                      48500000000.0000000000
    152      5                     507645314                                      49000000000.0000000000
     24      5                     512243844                                      49500000000.0000000000
    152      5                     517858048                                      50000000000.0000000000
    152      5                     523488021                                      50500000000.0000000000
    152      5                     528449106                                      51000000000.0000000000
    152      5                     533746850                                      51500000000.0000000000
    656      5                     538820421                                      52000000000.0000000000
    656      5                     543904355                                      52500000000.0000000000
     24      5                     549238668                                      53000000000.0000000000
    152      5                     554528208                                      53500000000.0000000000
    152      5                     559607738                                      54000000000.0000000000
    152      5                     564727421                                      54500000000.0000000000
     89      2                     681230577                                      55000000000.0000000000
    933      2                     711714083                                      62000000000.0000000000
    967      2                     748905021                                      64000000000.0000000000
    138      2                     759500885                                      66500000000.0000000000
    967      2                     782066005                                      67000000000.0000000000
    138      2                     808964224                                      68500000000.0000000000
    706      2                     840543255                                      70000000000.0000000000
    138      2                     895603629                                      72000000000.0000000000
    164      2                     932784018                                      75500000000.0000000000
    707      2                     972373400                                      78000000000.0000000000
    537      2                     998073851                                      80500000000.0000000000
    707      2                    1013295042                                      82000000000.0000000000
     75      2                    1025350024                                      83000000000.0000000000
    967      2                    1036537177                                      84000000000.0000000000
    172      2                    1051754271                                      84500000000.0000000000
    933      2                    1094498679                                      85500000000.0000000000
    172      2                    1101152584                                      88000000000.0000000000
    612      2                    1128021223                                      88500000000.0000000000
    707      2                    1252532279                                      90500000000.0000000000
    967      2                    1374737396                                      98000000000.0000000000
    707      2                    1400468040                                     106000000000.0000000000
     89      2                    1405773436                                     107500000000.0000000000
     89      2                    1434147330                                     108000000000.0000000000
    967      2                    1447255966                                     109500000000.0000000000
     50      2                    1458774202                                     110500000000.0000000000
    706      2                    1477218342                                     111000000000.0000000000
     89      2                    1513999164                                     112500000000.0000000000
    172      2                    1526210076                                     114500000000.0000000000
     50      2                    1533927440                                     115500000000.0000000000
    933      2                    1563051088                                     116000000000.0000000000
     75      2                    1604417223                                     118000000000.0000000000
    568      2                    1613599171                                     120500000000.0000000000
    137      2                    1625974744                                     121000000000.0000000000
    933      2                    1675532402                                     122000000000.0000000000
     50      2                    1689441845                                     125000000000.0000000000
    568      2                    1697263193                                     126000000000.0000000000
    138      2                    1717086317                                     126500000000.0000000000
    967      2                    1773537933                                     127500000000.0000000000
    967      2                    1795167595                                     131000000000.0000000000
    707      2                    1859353186                                     132500000000.0000000000
    933      2                    1869470743                                     136500000000.0000000000
     89      2                    1890187110                                     137000000000.0000000000
    706      2                    1984847100                                     138500000000.0000000000
     89      2                    2007197742                                     144500000000.0000000000
    967      2                    2017004273                                     146000000000.0000000000
    218      2                    2063055981                                     146500000000.0000000000
    612      2                    2111707743                                     149500000000.0000000000
     50      2                    2123982245                                     152500000000.0000000000
    967      2                    2143326362                                     153000000000.0000000000
    933      2                    2160397529                                     154500000000.0000000000
    138      2                    2208493662                                     155500000000.0000000000
     75      2                    2274979547                                     158500000000.0000000000
    707      2                    2286490060                                     163000000000.0000000000
    172      2                    2406830016                                     163500000000.0000000000
     50      2                    2497899527                                     171000000000.0000000000
     75      2                    2525985103                                     177000000000.0000000000
    612      2                    2621364162                                     178500000000.0000000000
    172      2                    2656437538                                     184500000000.0000000000
    612      2                    2670609002                                     187000000000.0000000000
     50      2                    2688349684                                     187500000000.0000000000
    967      2                    2720840119                                     189000000000.0000000000
    967      2                    2726354253                                     191000000000.0000000000
    172      2                    2786181179                                     191500000000.0000000000
    568      2                    2831880813                                     195000000000.0000000000
    612      2                    2964349233                                     198000000000.0000000000
    933      2                    3074869866                                     206500000000.0000000000
    612      2                    3134430028                                     213500000000.0000000000
    172      2                    3144613700                                     217000000000.0000000000
    707      2                    3147523876                                     217500000000.0000000000
    612      2                    3220634299                                     218000000000.0000000000
     89      2                    3226257038                                     222500000000.0000000000
     89      2                    3240313406                                     223000000000.0000000000
     89      2                    3296131067                                     223500000000.0000000000
    933      2                    3354487722                                     227000000000.0000000000
    933      2                    3362061667                                     231000000000.0000000000
     75      2                    3418437408                                     231500000000.0000000000
    707      2                    3435664184                                     235000000000.0000000000
    933      2                    3457794667                                     236000000000.0000000000
    707      2                    3587171070                                     237500000000.0000000000
    612      2                    3602078726                                     245500000000.0000000000
    172      2                    3606464144                                     246500000000.0000000000
    612      2                    3682048016                                     247000000000.0000000000
    967      2                    3726891386                                     251500000000.0000000000
    612      2                    3743484463                                     254500000000.0000000000
    612      2                    3772977526                                     255500000000.0000000000
    172      2                    3807238942                                     257500000000.0000000000
    172      2                    3811909539                                     259500000000.0000000000
     75      2                    3860931567                                     260000000000.0000000000
    707      2                    3871464699                                     263000000000.0000000000
    967      2                    3886013547                                     263500000000.0000000000
    226      2                    3911885219                                     264500000000.0000000000
     89      2                    3936385782                                     266000000000.0000000000
    933      2                    3955844343                                     267500000000.0000000000
    967      2                    3980031654                                     269000000000.0000000000
    164      2                    4064260349                                     270500000000.0000000000
    707      2                    4088987008                                     275500000000.0000000000
    967      2                    4101888953                                     277500000000.0000000000
    172      2                    4163951595                                     278000000000.0000000000
    933      2                    4217290035                                     282000000000.0000000000
    172      2                    4244624930                                     285500000000.0000000000
    138      2                    4273614026                                     287000000000.0000000000
     50      2                    4352116847                                     289000000000.0000000000
    164      2                    4383395355                                     294000000000.0000000000
    933      2                    4389484873                                     296000000000.0000000000
    226      2                    4406668794                                     296500000000.0000000000
    568      2                    4431113321                                     297500000000.0000000000
    612      2                    4437933977                                     299000000000.0000000000
    933      2                    4451341748                                     299500000000.0000000000
    226      2                    4498814406                                     300000000000.0000000000
    172      2                    4520190306                                     303000000000.0000000000
    537      2                    4577481164                                     304500000000.0000000000
     50      2                    4650453301                                     308000000000.0000000000
    707      2                    4693361952                                     312500000000.0000000000
    933      2                    4743888388                                     315500000000.0000000000
    612      2                    4750055860                                     318500000000.0000000000
     89      2                    4771114680                                     319000000000.0000000000
    138      2                    4892600629                                     320500000000.0000000000
     89      2                    4916084990                                     328000000000.0000000000
    172      2                    4951444100                                     329500000000.0000000000
    967      2                    4959796156                                     332000000000.0000000000
    707      2                    5117180276                                     332500000000.0000000000
    967      2                    5128435765                                     342000000000.0000000000
     89      2                    5154692436                                     343000000000.0000000000
    706      2                    5162071469                                     344500000000.0000000000
    612      2                    5166417828                                     345000000000.0000000000
    707      2                    5193838960                                     345500000000.0000000000
    933      2                    5250928406                                     347000000000.0000000000
    172      2                    5305756494                                     350500000000.0000000000
    967      2                    5339667108                                     354000000000.0000000000
    612      2                    5368887922                                     356500000000.0000000000
    172      2                    5375589383                                     358000000000.0000000000
    172      2                    5394158344                                     358500000000.0000000000
    967      2                    5404506399                                     359500000000.0000000000
    612      2                    5497294083                                     360500000000.0000000000
    707      2                    5519264538                                     366000000000.0000000000
    967      2                    5550663699                                     367500000000.0000000000
    172      2                    5592594319                                     369500000000.0000000000
    967      2                    5604569176                                     372000000000.0000000000
    707      2                    5897232240                                     373000000000.0000000000
     75      2                    5933662515                                     391500000000.0000000000
    612      2                    5941351577                                     394000000000.0000000000
    933      2                    5951429086                                     394500000000.0000000000
    707      2                    5974212837                                     395000000000.0000000000
    707      2                    6052911565                                     396500000000.0000000000
    967      2                    6072108624                                     401500000000.0000000000
    707      2                    6088991500                                     402500000000.0000000000
     89      2                    6166090288                                     403500000000.0000000000
    933      2                    6211503738                                     408500000000.0000000000
    933      2                    6219554067                                     411500000000.0000000000
     50      2                    6242522894                                     412000000000.0000000000
     89      2                    6301314581                                     413500000000.0000000000
    933      2                    6312799737                                     417000000000.0000000000
    172      2                    6321835990                                     417500000000.0000000000
     89      2                    6332362005                                     418500000000.0000000000
    933      2                    6352464776                                     419000000000.0000000000
    612      2                    6358521308                                     420000000000.0000000000
     50      2                    6411524508                                     420500000000.0000000000
    612      2                    6503504727                                     424000000000.0000000000
    967      2                    6543121566                                     430000000000.0000000000
    138      2                    6560939119                                     432500000000.0000000000
    706      2                    6627179732                                     433500000000.0000000000
    172      2                    6654573091                                     437500000000.0000000000
    933      2                    6687761866                                     439500000000.0000000000
    138      2                    6696500302                                     441500000000.0000000000
    707      2                    6766067522                                     442000000000.0000000000
    706      2                    6773522184                                     446500000000.0000000000
    226      2                    6783969656                                     447000000000.0000000000
    707      2                    6858054424                                     447500000000.0000000000
    707      2                    6863875048                                     452000000000.0000000000
    612      2                    6878927332                                     452500000000.0000000000
    138      2                    6910118073                                     453500000000.0000000000
    568      2                    6950839198                                     455500000000.0000000000
    138      2                    7010669807                                     458000000000.0000000000
    933      2                    7046614745                                     462000000000.0000000000
     50      2                    7140271634                                     464000000000.0000000000
    933      2                    7191641855                                     470000000000.0000000000
    933      2                    7202261947                                     473000000000.0000000000
    933      2                    7336147656                                     474000000000.0000000000
    172      2                    7467136763                                     482500000000.0000000000
    967      2                    7470822624                                     490500000000.0000000000
    138      2                    7479351921                                     491000000000.0000000000
    707      2                    7501030970                                     491500000000.0000000000
    707      2                    7618306012                                     492500000000.0000000000
    172      2                    7638855015                                     500000000000.0000000000
    325      6                    7638855015                                     501192452992.2601627111
