    757      3                             0                                                0.0000000000
    757      3                     446095010                                        500000000.0000000000
    553      0                     453152683                                      51000000000.0000000000
    828      0                     478606351                                      51500000000.0000000000
    548      0                     667479530                                      54000000000.0000000000
    861      3                    1019272939                                      71500000000.0000000000
    152      5                    1025376092                                     111500000000.0000000000
    152      5                    1029279084                                     112000000000.0000000000
    656      5                    1034471190                                     112500000000.0000000000
     24      5                    1040176364                                     113000000000.0000000000
    152      5                    1045173616                                     113500000000.0000000000
     24      5                    1050212378                                     114000000000.0000000000
    200      5                    1055696606                                     114500000000.0000000000
    152      5                    1060997757                                     115000000000.0000000000
    152      5                    1066030089                                     115500000000.0000000000
    152      5                    1071587274                                     116000000000.0000000000
    656      5                    1076491365                                     116500000000.0000000000
    152      5                    1082158236                                     117000000000.0000000000
    152      5                    1087228365                                     117500000000.0000000000
    200      5                    1093025252                                     118000000000.0000000000
    989      5                    1098106931                                     118500000000.0000000000
    152      5                    1102668854                                     119000000000.0000000000
     24      5                    1109449092                                     119500000000.0000000000
    152      5                    1113275027                                     120000000000.0000000000
    152      5                    1118390476                                     120500000000.0000000000
    989      5                    1123577189                                     121000000000.0000000000
    656      5                    1129305577                                     121500000000.0000000000
    200      5                    1134487678                                     122000000000.0000000000
    200      5                    1139933380                                     122500000000.0000000000
    152      5                    1144798961                                     123000000000.0000000000
    200      5                    1150568161                                     123500000000.0000000000
    152      5                    1155218018                                     124000000000.0000000000
    656      5                    1160387813                                     124500000000.0000000000
    200      5                    1166143227                                     125000000000.0000000000
    200      5                    1170922436                                     125500000000.0000000000
    152      5                    1177091812                                     126000000000.0000000000
    152      5                    1181665314                                     126500000000.0000000000
    152      5                    1186684142                                     127000000000.0000000000
    152      5                    1193521882                                     127500000000.0000000000
    200      5                    1196958231                                     128000000000.0000000000
    200      5                    1202313606                                     128500000000.0000000000
     24      5                    1207493885                                     129000000000.0000000000
    656      5                    1213027573                                     129500000000.0000000000
    656      5                    1218277345                                     130000000000.0000000000
    656      5                    1223437707                                     130500000000.0000000000
     24      5                    1229342652                                     131000000000.0000000000
    200      5                    1234948002                                     131500000000.0000000000
    200      5                    1241319662                                     132000000000.0000000000
    656      5                    1244958064                                     132500000000.0000000000
    152      5                    1250680379                                     133000000000.0000000000
    152      5                    1256122620                                     133500000000.0000000000
    733      5                    1260001175                                     134000000000.0000000000
     24      5                    1266441661                                     134500000000.0000000000
     24      5                    1270695761                                     135000000000.0000000000
     24      5                    1275711327                                     135500000000.0000000000
    656      5                    1280915546                                     136000000000.0000000000
     24      5                    1286893178                                     136500000000.0000000000
     24      5                    1291435022                                     137000000000.0000000000
    200      5                    1296871041                                     137500000000.0000000000
    656      5                    1302246354                                     138000000000.0000000000
    152      5                    1307675797                                     138500000000.0000000000
     24      5                    1313213374                                     139000000000.0000000000
     24      5                    1317623029                                     139500000000.0000000000
     24      5                    1322839130                                     140000000000.0000000000
    152      5                    1328036165                                     140500000000.0000000000
     24      5                    1333977355                                     141000000000.0000000000
    200      5                    1338774197                                     141500000000.0000000000
    200      5                    1344930408                                     142000000000.0000000000
    152      5                    1348979108                                     142500000000.0000000000
    200      5                    1354574697                                     143000000000.0000000000
    656      5                    1359592353                                     143500000000.0000000000
    656      5                    1364867084                                     144000000000.0000000000
     24      5                    1369982010                                     144500000000.0000000000
    152      5                    1375300066                                     145000000000.0000000000
    152      5                    1381083770                                     145500000000.0000000000
     24      5                    1386056762                                     146000000000.0000000000
