    183      1                             0                                                0.0000000000
    183      1                    1032042773                                        500000000.0000000000
    183      1                    1127269925                                     106500000000.0000000000
    707      2                    1199902570                                     116000000000.0000000000
    967      2                    1212338229                                     121000000000.0000000000
    164      2                    1283980162                                     121500000000.0000000000
    933      2                    1298018145                                     126000000000.0000000000
    706      2                    1361464259                                     127000000000.0000000000
    706      2                    1365578628                                     131000000000.0000000000
    154      2                    1395983312                                     131500000000.0000000000
     89      2                    1496956862                                     133000000000.0000000000
    933      2                    1536930767                                     139500000000.0000000000
    707      2                    1552612293                                     142000000000.0000000000
    172      2                    1638174396                                     143000000000.0000000000
    707      2                    1667546022                                     148500000000.0000000000
    967      2                    1683815308                                     150500000000.0000000000
     89      2                    1703529883                                     151500000000.0000000000
    612      2                    1727195265                                     152500000000.0000000000
    707      2                    1739932738                                     154000000000.0000000000
    172      2                    1791863346                                     155000000000.0000000000
    172      2                    1802887605                                     158000000000.0000000000
    707      2                    1816037272                                     159000000000.0000000000
    568      2                    1825472938                                     159500000000.0000000000
     50      2                    1853122189                                     160500000000.0000000000
    164      2                    1928730120                                     162000000000.0000000000
    172      2                    1996039576                                     167000000000.0000000000
     89      2                    2024216355                                     171000000000.0000000000
    933      2                    2161742707                                     173000000000.0000000000
    612      2                    2171815840                                     181500000000.0000000000
    138      2                    2193835626                                     182000000000.0000000000
    172      2                    2214264313                                     183500000000.0000000000
    933      2                    2230212393                                     185000000000.0000000000
     50      2                    2290040462                                     186000000000.0000000000
    967      2                    2335440711                                     189500000000.0000000000
    707      2                    2348618804                                     192500000000.0000000000
    138      2                    2363552339                                     193500000000.0000000000
    706      2                    2413148963                                     194500000000.0000000000
    967      2                    2453297231                                     197500000000.0000000000
    164      2                    2482626011                                     200000000000.0000000000
    138      2                    2501922000                                     202000000000.0000000000
    707      2                    2535308626                                     203000000000.0000000000
    967      2                    2702316501                                     205000000000.0000000000
    172      2                    2726452169                                     215500000000.0000000000
    172      2                    2781772308                                     217000000000.0000000000
     50      2                    2894916717                                     220500000000.0000000000
    707      2                    2982699776                                     228000000000.0000000000
    967      2                    3002777961                                     233500000000.0000000000
    164      2                    3034125390                                     234500000000.0000000000
    612      2                    3040449334                                     236500000000.0000000000
    707      2                    3111343094                                     237000000000.0000000000
     89      2                    3124010009                                     241500000000.0000000000
    164      2                    3162740789                                     242500000000.0000000000
    967      2                    3205548954                                     244500000000.0000000000
     50      2                    3235641876                                     247500000000.0000000000
    172      2                    3257591554                                     249500000000.0000000000
     89      2                    3309517741                                     250500000000.0000000000
     75      2                    3317050861                                     254000000000.0000000000
     89      2                    3332643005                                     254500000000.0000000000
    138      2                    3410425560                                     255500000000.0000000000
    967      2                    3510694307                                     260500000000.0000000000
    933      2                    3540848580                                     266500000000.0000000000
    933      2                    3548973176                                     268500000000.0000000000
    967      2                    3634062040                                     269000000000.0000000000
    707      2                    3750452527                                     274500000000.0000000000
    707      2                    3808787152                                     282000000000.0000000000
    537      2                    3876015115                                     285500000000.0000000000
    707      2                    3890588731                                     290000000000.0000000000
    226      2                    3907642295                                     290500000000.0000000000
    172      2                    3990258761                                     292000000000.0000000000
    933      2                    4039637757                                     297000000000.0000000000
     50      2                    4080574817                                     300000000000.0000000000
    933      2                    4122361879                                     302500000000.0000000000
    612      2                    4189456400                                     305500000000.0000000000
    707      2                    4269529120                                     309500000000.0000000000
