    828      0                             0                                                0.0000000000
    828      0                      95732747                                        500000000.0000000000
    650      0                     196368848                                       9000000000.0000000000
    828      0                     215879586                                      18500000000.0000000000
    650      0                     471055913                                      20000000000.0000000000
    650      0                     534812093                                      43500000000.0000000000
    662      0                     817079332                                      49500000000.0000000000
     43      1                     817113393                                      75000000000.0000000000
    871      0                    1075190023                                      75500000000.0000000000
    243      0                    1151328201                                      99000000000.0000000000
    553      0                    1181239633                                     106000000000.0000000000
    553      0                    1189474006                                     108500000000.0000000000
    553      0                    1219832053                                     109500000000.0000000000
    243      0                    1765646780                                     112000000000.0000000000
    828      0                    2073511697                                     162500000000.0000000000
    757      3                    2417879886                                     190500000000.0000000000
    553      0                    2474636549                                     229500000000.0000000000
    224      3                    2672016135                                     235000000000.0000000000
    828      0                    2769561766                                     257500000000.0000000000
    553      0                    3242603450                                     266500000000.0000000000
    553      0                    3308489186                                     309500000000.0000000000
    553      0                    3347254992                                     315500000000.0000000000
    246      0                    3387957891                                     319500000000.0000000000
    677      3                    3658199858                                     323000000000.0000000000
    650      0                    3664556736                                     353500000000.0000000000
    662      0                    4046440268                                     354500000000.0000000000
     18      0                    4191634222                                     389500000000.0000000000
    553      0                    4359304538                                     402500000000.0000000000
    650      0                    4425823465                                     418000000000.0000000000
    827      3                    4573275411                                     424000000000.0000000000
    553      0                    4731804727                                     441000000000.0000000000
    250      0                    4910917388                                     455500000000.0000000000
    662      0                    5310714462                                     472000000000.0000000000
    564      3                    5310714462                                     508294317582.2666764259
