    609      8                             0                                                0.0000000000
    547      8                       2133996                                        500000000.0000000000
    609      8                       4915923                                       1000000000.0000000000
    609      8                       5810406                                       1500000000.0000000000
    368      8                       7988773                                       2000000000.0000000000
    609      8                      10663014                                       2500000000.0000000000
    547      8                      13132174                                       3000000000.0000000000
    609      8                      14581826                                       3500000000.0000000000
    126      8                      15715972                                       4000000000.0000000000
    846      1                     383260175                                       4500000000.0000000000
    803      8                     383937021                                      42000000000.0000000000
    547      8                     386086470                                      42500000000.0000000000
    609      8                     388605640                                      43000000000.0000000000
    368      8                     390084703                                      43500000000.0000000000
    547      8                     391847917                                      44000000000.0000000000
    547      8                     393403783                                      44500000000.0000000000
    547      8                     395770866                                      45000000000.0000000000
    547      8                     398472578                                      45500000000.0000000000
    547      8                     399991809                                      46000000000.0000000000
    609      8                     401276969                                      46500000000.0000000000
    803      8                     405613097                                      47000000000.0000000000
    547      8                     407427059                                      48000000000.0000000000
    368      8                     408715893                                      48500000000.0000000000
    368      8                     412428389                                      49000000000.0000000000
    368      8                     412738984                                      49500000000.0000000000
    803      8                     415422715                                      50000000000.0000000000
    368      8                     417477657                                      50500000000.0000000000
    547      8                     420353958                                      51000000000.0000000000
    609      8                     424108472                                      52000000000.0000000000
    547      8                     426447061                                      53000000000.0000000000
    368      8                     429423956                                      53500000000.0000000000
    368      8                     430515309                                      54000000000.0000000000
    609      8                     432749471                                      54500000000.0000000000
    547      8                     434375604                                      55000000000.0000000000
    547      8                     435805072                                      55500000000.0000000000
    547      8                     440793789                                      56000000000.0000000000
    609      8                     441816656                                      57000000000.0000000000
    609      8                     447337503                                      57500000000.0000000000
    547      8                     451585147                                      59000000000.0000000000
    547      8                     454500707                                      60000000000.0000000000
    368      8                     458577591                                      60500000000.0000000000
    609      8                     459050952                                      61500000000.0000000000
    609      8                     464607940                                      62000000000.0000000000
    609      8                     467589793                                      63500000000.0000000000
    183      1                     695043157                                      64000000000.0000000000
    126      8                     697362732                                      87500000000.0000000000
    609      8                     701698702                                      88000000000.0000000000
    803      8                     702930252                                      89000000000.0000000000
    803      8                     704740153                                      89500000000.0000000000
    547      8                     706371743                                      90000000000.0000000000
    547      8                     707975414                                      90500000000.0000000000
    609      8                     709823862                                      91000000000.0000000000
    609      8                     713149201                                      91500000000.0000000000
    609      8                     717060182                                      92000000000.0000000000
    368      8                     717336151                                      93000000000.0000000000
    803      8                     719902574                                      93500000000.0000000000
    368      8                     722170668                                      94000000000.0000000000
    609      8                     724277925                                      94500000000.0000000000
    547      8                     725395730                                      95000000000.0000000000
    547      8                     731831287                                      95500000000.0000000000
    609      8                     733411015                                      97000000000.0000000000
    547      8                     735060881                                      97500000000.0000000000
    609      8                     737380532                                      98000000000.0000000000
    547      8                     739061069                                      98500000000.0000000000
    368      8                     740504918                                      99000000000.0000000000
    547      8                     742378675                                      99500000000.0000000000
    609      8                     746341511                                     100000000000.0000000000
    609      8                     749185735                                     101000000000.0000000000
    803      8                     751035667                                     101500000000.0000000000
    609      8                     753821316                                     102000000000.0000000000
    803      8                     754054829                                     102500000000.0000000000
    609      8                     757453223                                     103000000000.0000000000
    609      8                     759901553                                     103500000000.0000000000
    609      8                     761891848                                     104500000000.0000000000
    609      8                     764393532                                     105000000000.0000000000
    547      8                     767012023                                     105500000000.0000000000
    803      8                     768817995                                     106000000000.0000000000
    547      8                     770038959                                     106500000000.0000000000
    547      8                     771277190                                     107000000000.0000000000
    547      8                     776833594                                     107500000000.0000000000
    547      8                     777277144                                     108500000000.0000000000
    609      8                     779209255                                     109000000000.0000000000
    609      8                     781487597                                     109500000000.0000000000
    803      8                     783656303                                     110000000000.0000000000
    547      8                     785703362                                     110500000000.0000000000
    609      8                     788077004                                     111000000000.0000000000
    368      8                     788585465                                     111500000000.0000000000
    803      8                     792618192                                     112000000000.0000000000
