    567      6                             0                                                0.0000000000
    567      6                    5635600685                                        500000000.0000000000
    290      6                    6187716865                                     338000000000.0000000000
    106      6                    6602516986                                     371000000000.0000000000
    244      4                    6830012570                                     396000000000.0000000000
    144      4                    6851564583                                     437000000000.0000000000
     17      6                    6955147470                                     441000000000.0000000000
     97      6                    7122572417                                     447000000000.0000000000
     17      6                    7269585403                                     457500000000.0000000000
    565      6                    7823671097                                     466000000000.0000000000
    764      4                    8121259114                                     499500000000.0000000000
    361      6                    8121259114                                     552713855501.5719987154
