     69      1                             0                                                0.0000000000
     69      1                     448733431                                        500000000.0000000000
    547      8                     450534748                                      46500000000.0000000000
    368      8                     454457000                                      47000000000.0000000000
    368      8                     458014402                                      48000000000.0000000000
    547      8                     461698747                                      49000000000.0000000000
    368      8                     466048498                                      50000000000.0000000000
    547      8                     468338457                                      51000000000.0000000000
    609      8                     469341320                                      51500000000.0000000000
    609      8                     473031250                                      52000000000.0000000000
    609      8                     474930980                                      52500000000.0000000000
    803      8                     477066032                                      53000000000.0000000000
    368      8                     480313777                                      54000000000.0000000000
    609      8                     482150415                                      54500000000.0000000000
    609      8                     483325820                                      55000000000.0000000000
    869      1                    1323864169                                      55500000000.0000000000
    571      8                    1325834367                                     142000000000.0000000000
    609      8                    1327350286                                     142500000000.0000000000
    547      8                    1332723087                                     143000000000.0000000000
    803      8                    1335116350                                     144000000000.0000000000
    547      8                    1337699824                                     145000000000.0000000000
    547      8                    1341146562                                     145500000000.0000000000
    547      8                    1342829225                                     146500000000.0000000000
    368      8                    1346935030                                     147000000000.0000000000
    547      8                    1349520575                                     148000000000.0000000000
    547      8                    1350460217                                     148500000000.0000000000
    547      8                    1352436630                                     149000000000.0000000000
    368      8                    1355303423                                     149500000000.0000000000
    609      8                    1357654302                                     150000000000.0000000000
    609      8                    1358413657                                     150500000000.0000000000
    547      8                    1363531764                                     151000000000.0000000000
    547      8                    1364523905                                     152000000000.0000000000
    547      8                    1365811837                                     152500000000.0000000000
    609      8                    1370301938                                     153000000000.0000000000
    803      8                    1371702129                                     154000000000.0000000000
    547      8                    1374643852                                     154500000000.0000000000
    368      8                    1376204687                                     155000000000.0000000000
    547      8                    1377360420                                     155500000000.0000000000
    547      8                    1379600266                                     156000000000.0000000000
    547      8                    1381168469                                     156500000000.0000000000
    547      8                    1385916768                                     157000000000.0000000000
    803      8                    1389590391                                     158000000000.0000000000
    609      8                    1391282312                                     159000000000.0000000000
    609      8                    1393075012                                     159500000000.0000000000
    547      8                    1398999110                                     160000000000.0000000000
    609      8                    1401192287                                     161500000000.0000000000
    803      8                    1402725155                                     162000000000.0000000000
    547      8                    1405409757                                     162500000000.0000000000
    547      8                    1406206632                                     163000000000.0000000000
    368      8                    1408633097                                     163500000000.0000000000
