    547      8                             0                                                0.0000000000
    547      8                       3632559                                        500000000.0000000000
    803      8                       4502240                                       1000000000.0000000000
    803      8                       7669868                                       1500000000.0000000000
    368      8                       7945974                                       2000000000.0000000000
    547      8                      10021303                                       2500000000.0000000000
    547      8                      13461181                                       3000000000.0000000000
    609      8                      13645343                                       3500000000.0000000000
    126      8                      20512320                                       4000000000.0000000000
    547      8                      21729123                                       5500000000.0000000000
    547      8                      24160991                                       6000000000.0000000000
    547      8                      27419045                                       6500000000.0000000000
    547      8                      29150162                                       7500000000.0000000000
    803      8                      31155284                                       8000000000.0000000000
    547      8                      33387764                                       8500000000.0000000000
    547      8                      36482737                                       9000000000.0000000000
    803      8                      40463202                                       9500000000.0000000000
    547      8                      42706694                                      11000000000.0000000000
    547      8                      45406916                                      11500000000.0000000000
    368      8                      46483933                                      12000000000.0000000000
    609      8                      48866792                                      12500000000.0000000000
    803      8                      50941915                                      13000000000.0000000000
    547      8                      52229228                                      13500000000.0000000000
    547      8                      54827734                                      14000000000.0000000000
    126      8                      56366219                                      14500000000.0000000000
    609      8                      57961880                                      15000000000.0000000000
    547      8                      60297065                                      15500000000.0000000000
    803      8                      62257171                                      16000000000.0000000000
    547      8                      63534895                                      16500000000.0000000000
    803      8                      66110904                                      17000000000.0000000000
    547      8                      67728208                                      17500000000.0000000000
    547      8                      69444406                                      18000000000.0000000000
    609      8                      72719253                                      18500000000.0000000000
    609      8                      74325474                                      19000000000.0000000000
    547      8                      75078215                                      19500000000.0000000000
    803      8                      77287324                                      20000000000.0000000000
    609      8                      79030738                                      20500000000.0000000000
    547      8                      81078440                                      21000000000.0000000000
    609      8                      83482601                                      21500000000.0000000000
    803      8                      85580404                                      22000000000.0000000000
    803      8                      87027790                                      22500000000.0000000000
    368      8                      88567466                                      23000000000.0000000000
    609      8                      92872364                                      23500000000.0000000000
    609      8                      94516583                                      24500000000.0000000000
    547      8                      96683993                                      25000000000.0000000000
    547      8                      99772896                                      25500000000.0000000000
    547      8                     102686732                                      26000000000.0000000000
    547      8                     105806143                                      27000000000.0000000000
    609      8                     111792567                                      28000000000.0000000000
    547      8                     119035563                                      29500000000.0000000000
    609      8                     119944875                                      31000000000.0000000000
    803      8                     122511678                                      31500000000.0000000000
    547      8                     123620327                                      32000000000.0000000000
    609      8                     125062070                                      32500000000.0000000000
    547      8                     131368398                                      33000000000.0000000000
    609      8                     132859870                                      34500000000.0000000000
    547      8                     137494114                                      35000000000.0000000000
    547      8                     138478273                                      36000000000.0000000000
    547      8                     142044546                                      36500000000.0000000000
    609      8                     143779899                                      37000000000.0000000000
    547      8                     145493331                                      37500000000.0000000000
    547      8                     146292580                                      38000000000.0000000000
    547      8                     152811781                                      38500000000.0000000000
    609      8                     155809230                                      40000000000.0000000000
    126      8                     157800676                                      41000000000.0000000000
    547      8                     159823136                                      41500000000.0000000000
    609      8                     163493556                                      42000000000.0000000000
    609      8                     165793495                                      43000000000.0000000000
    609      8                     168323971                                      43500000000.0000000000
    368      8                     169632370                                      44000000000.0000000000
    609      8                     171832031                                      44500000000.0000000000
    609      8                     175007968                                      45000000000.0000000000
    609      8                     175124630                                      45500000000.0000000000
    609      8                     178981679                                      46000000000.0000000000
    609      8                     182430978                                      47000000000.0000000000
    547      8                     184129926                                      47500000000.0000000000
    803      8                     184958737                                      48000000000.0000000000
     69      1                     561283743                                      48500000000.0000000000
    547      8                     563634513                                      87000000000.0000000000
    609      8                     566413899                                      88000000000.0000000000
    542      8                     568497836                                      88500000000.0000000000
    803      8                     570189288                                      89000000000.0000000000
    547      8                     571608353                                      89500000000.0000000000
    609      8                     575194410                                      90000000000.0000000000
