    869      1                             0                                                0.0000000000
    869      1                     304154776                                        500000000.0000000000
    547      8                     309177443                                      31500000000.0000000000
    547      8                     310856938                                      33000000000.0000000000
    609      8                     314692384                                      33500000000.0000000000
    803      8                     317829230                                      34500000000.0000000000
    609      8                     319025640                                      35000000000.0000000000
    547      8                     321126601                                      35500000000.0000000000
    609      8                     322642620                                      36000000000.0000000000
    547      8                     324782910                                      36500000000.0000000000
    609      8                     328801834                                      37000000000.0000000000
    547      8                     330960767                                      38000000000.0000000000
    547      8                     332393313                                      38500000000.0000000000
    609      8                     333995684                                      39000000000.0000000000
    609      8                     335763116                                      39500000000.0000000000
    547      8                     339157490                                      40000000000.0000000000
    547      8                     342005883                                      40500000000.0000000000
    609      8                     345415847                                      41500000000.0000000000
    609      8                     349530679                                      42500000000.0000000000
    547      8                     352048038                                      43500000000.0000000000
    803      8                     353630177                                      44000000000.0000000000
    609      8                     355854196                                      44500000000.0000000000
    609      8                     358707586                                      45000000000.0000000000
    609      8                     359631026                                      45500000000.0000000000
    803      8                     361635030                                      46000000000.0000000000
    368      8                     363590279                                      46500000000.0000000000
    609      8                     365109455                                      47000000000.0000000000
    547      8                     366704814                                      47500000000.0000000000
    609      8                     368819288                                      48000000000.0000000000
    547      8                     373409524                                      48500000000.0000000000
    803      8                     375939925                                      49500000000.0000000000
    126      8                     377677302                                      50000000000.0000000000
    803      8                     378950752                                      50500000000.0000000000
    163      8                     380388083                                      51000000000.0000000000
    368      8                     384724841                                      51500000000.0000000000
    547      8                     388360067                                      52500000000.0000000000
    368      8                     390758544                                      53500000000.0000000000
    609      8                     395796371                                      54000000000.0000000000
    368      8                     399684128                                      55500000000.0000000000
    547      8                     401663121                                      56500000000.0000000000
    609      8                     403790349                                      57000000000.0000000000
    547      8                     406089816                                      57500000000.0000000000
    547      8                     407205046                                      58000000000.0000000000
    547      8                     410329870                                      58500000000.0000000000
    609      8                     411823183                                      59000000000.0000000000
    609      8                     414179892                                      59500000000.0000000000
    547      8                     416009324                                      60000000000.0000000000
    609      8                     417445206                                      60500000000.0000000000
    547      8                     418616992                                      61000000000.0000000000
    609      8                     422220014                                      61500000000.0000000000
    609      8                     423683066                                      62000000000.0000000000
    547      8                     425139749                                      62500000000.0000000000
    609      8                     428972281                                      63000000000.0000000000
    609      8                     433049327                                      64000000000.0000000000
    368      8                     433987459                                      65000000000.0000000000
    547      8                     436108863                                      65500000000.0000000000
    547      8                     438236959                                      66000000000.0000000000
    803      8                     442816437                                      66500000000.0000000000
    609      8                     446256972                                      67500000000.0000000000
    803      8                     448415068                                      68500000000.0000000000
    803      8                     449507414                                      69000000000.0000000000
    609      8                     451879999                                      69500000000.0000000000
    547      8                     453098746                                      70000000000.0000000000
    803      8                     455481015                                      70500000000.0000000000
    609      8                     459450216                                      71000000000.0000000000
    547      8                     463105993                                      72000000000.0000000000
    609      8                     464817686                                      73000000000.0000000000
    609      8                     467321819                                      73500000000.0000000000
    609      8                     468890361                                      74000000000.0000000000
    547      8                     470798678                                      74500000000.0000000000
    547      8                     472360305                                      75000000000.0000000000
    803      8                     475069184                                      75500000000.0000000000
    803      8                     476475445                                      76000000000.0000000000
    609      8                     478529234                                      76500000000.0000000000
    547      8                     480352965                                      77000000000.0000000000
    547      8                     482935804                                      77500000000.0000000000
    869      1                    2147057108                                      78000000000.0000000000
    609      8                    2149215878                                     249500000000.0000000000
    609      8                    2150682826                                     250000000000.0000000000
    368      8                    2154016149                                     250500000000.0000000000
    803      8                    2154715144                                     251000000000.0000000000
    609      8                    2157968745                                     251500000000.0000000000
    609      8                    2161834325                                     252000000000.0000000000
    609      8                    2163402294                                     253000000000.0000000000
    609      8                    2165390657                                     253500000000.0000000000
    609      8                    2166972594                                     254000000000.0000000000
    609      8                    2168124243                                     254500000000.0000000000
    547      8                    2170325146                                     255000000000.0000000000
    609      8                    2174660213                                     255500000000.0000000000
    609      8                    2177377655                                     256500000000.0000000000
    368      8                    2181844597                                     257000000000.0000000000
    609      8                    2184389745                                     258500000000.0000000000
    547      8                    2185869160                                     259000000000.0000000000
    547      8                    2192340109                                     259500000000.0000000000
    547      8                    2196328111                                     261000000000.0000000000
    609      8                    2197189275                                     262000000000.0000000000
    547      8                    2200890172                                     262500000000.0000000000
    547      8                    2202852541                                     263500000000.0000000000
    547      8                    2204692580                                     264000000000.0000000000
    609      8                    2207781010                                     264500000000.0000000000
    547      8                    2208514734                                     265000000000.0000000000
    803      8                    2210778043                                     265500000000.0000000000
    609      8                    2213212865                                     266000000000.0000000000
    609      8                    2214398525                                     266500000000.0000000000
    609      8                    2218086327                                     267000000000.0000000000
    368      8                    2220509821                                     268000000000.0000000000
    803      8                    2224094718                                     268500000000.0000000000
    547      8                    2227725668                                     269500000000.0000000000
    547      8                    2230185460                                     270500000000.0000000000
    869      1                    2762248368                                     271000000000.0000000000
    869      1                    3535247500                                     325500000000.0000000000
     15      1                    4756138012                                     405500000000.0000000000
    160      7                    4756138012                                     530587772614.3274739981
