     24      5                             0                                                0.0000000000
    152      5                       6314821                                        500000000.0000000000
    108      5                      10488627                                       1000000000.0000000000
    656      5                      17042942                                       1500000000.0000000000
    200      5                      21715152                                       2000000000.0000000000
     66      5                      26409828                                       2500000000.0000000000
    656      5                      31453848                                       3000000000.0000000000
    152      5                      38293023                                       3500000000.0000000000
    617      5                      42028574                                       4000000000.0000000000
    656      5                      47729172                                       4500000000.0000000000
     24      5                      53317407                                       5000000000.0000000000
    656      5                      58320048                                       5500000000.0000000000
    656      5                      63014132                                       6000000000.0000000000
    200      5                      68818203                                       6500000000.0000000000
    200      5                      73422985                                       7000000000.0000000000
     24      5                      79771318                                       7500000000.0000000000
    152      5                      84401382                                       8000000000.0000000000
    989      5                      89748503                                       8500000000.0000000000
     24      5                      95023325                                       9000000000.0000000000
     24      5                     100375128                                       9500000000.0000000000
    733      5                     105235606                                      10000000000.0000000000
     24      5                     110413220                                      10500000000.0000000000
    200      5                     116714901                                      11000000000.0000000000
    200      5                     120752201                                      11500000000.0000000000
    152      5                     126527502                                      12000000000.0000000000
    750      5                     132806880                                      12500000000.0000000000
    200      5                     136553403                                      13000000000.0000000000
    152      5                     142379688                                      13500000000.0000000000
     24      5                     146914020                                      14000000000.0000000000
    200      5                     152103413                                      14500000000.0000000000
    200      5                     158481264                                      15000000000.0000000000
    152      5                     162828444                                      15500000000.0000000000
    617      5                     168277005                                      16000000000.0000000000
    152      5                     173739519                                      16500000000.0000000000
    656      5                     179774707                                      17000000000.0000000000
    656      5                     183586173                                      17500000000.0000000000
    200      5                     188936182                                      18000000000.0000000000
    152      5                     194236566                                      18500000000.0000000000
    200      5                     199911056                                      19000000000.0000000000
     24      5                     204794180                                      19500000000.0000000000
    152      5                     209776171                                      20000000000.0000000000
    200      5                     215827066                                      20500000000.0000000000
     24      5                     220762809                                      21000000000.0000000000
    152      5                     225532077                                      21500000000.0000000000
    989      5                     230704878                                      22000000000.0000000000
    989      5                     236090827                                      22500000000.0000000000
    200      5                     241227975                                      23000000000.0000000000
    656      5                     246844838                                      23500000000.0000000000
    656      5                     252260799                                      24000000000.0000000000
    989      5                     257927411                                      24500000000.0000000000
    152      5                     262598872                                      25000000000.0000000000
    656      5                     267471656                                      25500000000.0000000000
    200      5                     272816484                                      26000000000.0000000000
