     97      6                             0                                                0.0000000000
     97      6                     308679513                                        500000000.0000000000
    301      4                     561026738                                      19000000000.0000000000
     17      6                    1127261253                                      64500000000.0000000000
    994      6                    1823080611                                      98000000000.0000000000
    244      4                    1906805276                                     140000000000.0000000000
     17      6                    2120619376                                     155000000000.0000000000
    994      6                    3533679295                                     168000000000.0000000000
    290      6                    4054547991                                     252500000000.0000000000
    164      2                    4086016710                                     284000000000.0000000000
    933      2                    4136111824                                     286000000000.0000000000
    172      2                    4250520916                                     289000000000.0000000000
    172      2                    4332075122                                     296000000000.0000000000
    172      2                    4379863006                                     301500000000.0000000000
    164      2                    4407481563                                     304500000000.0000000000
    612      2                    4471827120                                     306000000000.0000000000
    933      2                    4477550372                                     310000000000.0000000000
    707      2                    4486603905                                     310500000000.0000000000
    612      2                    4591519520                                     311000000000.0000000000
     89      2                    4602234498                                     317500000000.0000000000
    172      2                    4657430598                                     318500000000.0000000000
    707      2                    4696136015                                     322000000000.0000000000
    967      2                    4737081169                                     324500000000.0000000000
    172      2                    4773727046                                     327000000000.0000000000
    612      2                    4898272380                                     329000000000.0000000000
    612      2                    4908911218                                     337000000000.0000000000
    172      2                    4934397902                                     337500000000.0000000000
    164      2                    4961661836                                     339500000000.0000000000
    707      2                    5016645428                                     341000000000.0000000000
    138      2                    5025058761                                     344500000000.0000000000
    568      2                    5057222402                                     345000000000.0000000000
    967      2                    5064159860                                     347000000000.0000000000
     89      2                    5077685267                                     347500000000.0000000000
    612      2                    5148771288                                     348500000000.0000000000
    933      2                    5180739737                                     353000000000.0000000000
    967      2                    5198473562                                     355000000000.0000000000
    172      2                    5212533169                                     356000000000.0000000000
    612      2                    5227958479                                     357000000000.0000000000
    967      2                    5314107733                                     358000000000.0000000000
     17      6                    6100735296                                     363500000000.0000000000
    301      4                    6282670013                                     410500000000.0000000000
     97      6                    8793780490                                     443500000000.0000000000
    911      4                    8793780490                                     593617372566.9145150185
