    656      5                             0                                                0.0000000000
    656      5                       6693834                                        500000000.0000000000
    656      5                      10642534                                       1000000000.0000000000
    152      5                      16436121                                       1500000000.0000000000
    656      5                      21255233                                       2000000000.0000000000
    989      5                      28051618                                       2500000000.0000000000
    656      5                      32085149                                       3000000000.0000000000
    200      5                      36873131                                       3500000000.0000000000
    200      5                      42165409                                       4000000000.0000000000
    152      5                      47350673                                       4500000000.0000000000
    200      5                      52678862                                       5000000000.0000000000
    152      5                      57698035                                       5500000000.0000000000
    656      5                      63455331                                       6000000000.0000000000
     24      5                      68159375                                       6500000000.0000000000
    200      5                      73606830                                       7000000000.0000000000
    200      5                      78665385                                       7500000000.0000000000
    200      5                      84742525                                       8000000000.0000000000
     24      5                      89627101                                       8500000000.0000000000
    200      5                      94636685                                       9000000000.0000000000
    152      5                     100115831                                       9500000000.0000000000
    200      5                     105606544                                      10000000000.0000000000
    200      5                     110865139                                      10500000000.0000000000
    656      5                     115883195                                      11000000000.0000000000
    152      5                     120762965                                      11500000000.0000000000
     24      5                     126679587                                      12000000000.0000000000
    152      5                     131899106                                      12500000000.0000000000
    152      5                     136307301                                      13000000000.0000000000
    152      5                     141734900                                      13500000000.0000000000
    989      5                     146854000                                      14000000000.0000000000
    152      5                     152647960                                      14500000000.0000000000
    200      5                     158241185                                      15000000000.0000000000
    656      5                     162679682                                      15500000000.0000000000
    656      5                     167903724                                      16000000000.0000000000
    152      5                     173032043                                      16500000000.0000000000
    733      5                     178410798                                      17000000000.0000000000
    989      5                     183606630                                      17500000000.0000000000
    656      5                     188789208                                      18000000000.0000000000
    656      5                     194166528                                      18500000000.0000000000
    656      5                     199295210                                      19000000000.0000000000
    989      5                     205064979                                      19500000000.0000000000
     24      5                     209713483                                      20000000000.0000000000
    152      5                     215526948                                      20500000000.0000000000
    989      5                     220248333                                      21000000000.0000000000
     24      5                     225504709                                      21500000000.0000000000
    152      5                     231823544                                      22000000000.0000000000
    733      5                     236799822                                      22500000000.0000000000
    200      5                     241468882                                      23000000000.0000000000
    656      5                     247068616                                      23500000000.0000000000
    152      5                     252025763                                      24000000000.0000000000
    152      5                     257174018                                      24500000000.0000000000
    200      5                     262402222                                      25000000000.0000000000
     24      5                     267561113                                      25500000000.0000000000
    656      5                     273320224                                      26000000000.0000000000
    200      5                     278575013                                      26500000000.0000000000
    200      5                     283899589                                      27000000000.0000000000
     24      5                     289046395                                      27500000000.0000000000
    200      5                     294074170                                      28000000000.0000000000
     24      5                     299193079                                      28500000000.0000000000
    200      5                     304145478                                      29000000000.0000000000
    200      5                     310155007                                      29500000000.0000000000
    152      5                     314583709                                      30000000000.0000000000
    200      5                     319938822                                      30500000000.0000000000
    617      5                     325406253                                      31000000000.0000000000
    152      5                     330506446                                      31500000000.0000000000
    152      5                     335547156                                      32000000000.0000000000
    200      5                     341489143                                      32500000000.0000000000
     24      5                     346025421                                      33000000000.0000000000
    793      5                     351528962                                      33500000000.0000000000
    152      5                     356610747                                      34000000000.0000000000
    200      5                     361956747                                      34500000000.0000000000
    656      5                     367118343                                      35000000000.0000000000
    989      5                     372300724                                      35500000000.0000000000
     24      5                     377521827                                      36000000000.0000000000
    656      5                     383672943                                      36500000000.0000000000
    656      5                     387971535                                      37000000000.0000000000
     24      5                     395802338                                      37500000000.0000000000
    656      5                     399108429                                      38000000000.0000000000
    656      5                     404082035                                      38500000000.0000000000
