     17      6                             0                                                0.0000000000
     17      6                     149708240                                        500000000.0000000000
    707      2                     174234075                                       9000000000.0000000000
    707      2                     291147692                                      11000000000.0000000000
    707      2                     294469604                                      18000000000.0000000000
    967      2                     337881025                                      18500000000.0000000000
     75      2                     358848394                                      21000000000.0000000000
    933      2                     366755471                                      22500000000.0000000000
    933      2                     410338223                                      23000000000.0000000000
    138      2                     559617917                                      25500000000.0000000000
    172      2                     617708892                                      35000000000.0000000000
    967      2                     637092467                                      39000000000.0000000000
    172      2                     680864492                                      40000000000.0000000000
    138      2                     759552748                                      43000000000.0000000000
    707      2                     763693856                                      47500000000.0000000000
     89      2                     770027156                                      48000000000.0000000000
    138      2                     786659244                                      48500000000.0000000000
     89      2                     856192689                                      49500000000.0000000000
    933      2                     907548450                                      54000000000.0000000000
    164      2                     919844372                                      57000000000.0000000000
    707      2                    1000006705                                      58000000000.0000000000
    967      2                    1020994288                                      63000000000.0000000000
     50      2                    1050831444                                      64000000000.0000000000
    172      2                    1097365599                                      66000000000.0000000000
    138      2                    1191624726                                      69000000000.0000000000
    933      2                    1309252146                                      75000000000.0000000000
    707      2                    1316169339                                      82500000000.0000000000
    933      2                    1444558980                                      83000000000.0000000000
    707      2                    1461478914                                      91000000000.0000000000
     50      2                    1486580678                                      92000000000.0000000000
    612      2                    1518718833                                      93500000000.0000000000
    933      2                    1530876141                                      95500000000.0000000000
    164      2                    1577323426                                      96500000000.0000000000
    707      2                    1694625272                                      99500000000.0000000000
    967      2                    1794480192                                     107000000000.0000000000
    933      2                    1838540033                                     113000000000.0000000000
    707      2                    1884502447                                     116000000000.0000000000
    612      2                    1894860467                                     119000000000.0000000000
     75      2                    1924861859                                     119500000000.0000000000
    933      2                    1937980068                                     121500000000.0000000000
    933      2                    1964179203                                     122000000000.0000000000
    707      2                    1972087486                                     124000000000.0000000000
    967      2                    1992302105                                     124500000000.0000000000
    172      2                    2001831856                                     125500000000.0000000000
     89      2                    2014479993                                     126000000000.0000000000
    172      2                    2061412992                                     127000000000.0000000000
    707      2                    2073172728                                     130000000000.0000000000
    172      2                    2094062428                                     130500000000.0000000000
    172      2                    2108007569                                     132000000000.0000000000
    164      2                    2158813810                                     133000000000.0000000000
    707      2                    2162053901                                     136000000000.0000000000
    707      2                    2226140544                                     136500000000.0000000000
    172      2                    2246298881                                     140500000000.0000000000
    706      2                    2276545875                                     141500000000.0000000000
    612      2                    2330870356                                     143500000000.0000000000
     89      2                    2403639829                                     147000000000.0000000000
    612      2                    2411524619                                     151500000000.0000000000
    172      2                    2433525320                                     152000000000.0000000000
    568      2                    2497855866                                     153500000000.0000000000
     75      2                    2514225799                                     157500000000.0000000000
    226      2                    2519260025                                     158500000000.0000000000
    933      2                    2527402298                                     159000000000.0000000000
    164      2                    2560746654                                     159500000000.0000000000
    933      2                    2565375093                                     161500000000.0000000000
    172      2                    2603597589                                     162000000000.0000000000
    172      2                    2606385184                                     164000000000.0000000000
    172      2                    2628200569                                     164500000000.0000000000
     89      2                    2640817172                                     165500000000.0000000000
    933      2                    2727623779                                     166500000000.0000000000
