    144      4                             0                                                0.0000000000
    144      4                      43982591                                        500000000.0000000000
     97      6                    6515423284                                       8000000000.0000000000
     97      6                    6981841382                                     396000000000.0000000000
    301      4                    7061137808                                     424000000000.0000000000
    648      6                    7212225214                                     438500000000.0000000000
    290      6                    7304126384                                     447500000000.0000000000
     97      6                    7651757978                                     453000000000.0000000000
    707      2                    7669137931                                     474000000000.0000000000
    172      2                    7750034976                                     475000000000.0000000000
    933      2                    7773206077                                     480000000000.0000000000
     89      2                    7865279330                                     481500000000.0000000000
    612      2                    7884892461                                     487500000000.0000000000
    172      2                    7939067661                                     488500000000.0000000000
    933      2                    7944384750                                     492000000000.0000000000
    172      2                    8001065653                                     492500000000.0000000000
    612      2                    8047271950                                     496000000000.0000000000
    172      2                    8130918258                                     499000000000.0000000000
    676      0                    8130918258                                     503871723140.8982951939
