    612      2                             0                                                0.0000000000
    612      2                      85039910                                        500000000.0000000000
    172      2                     121064288                                       5500000000.0000000000
     89      2                     210849194                                       8000000000.0000000000
    707      2                     282944030                                      13500000000.0000000000
    707      2                     287698715                                      18000000000.0000000000
     89      2                     297561270                                      18500000000.0000000000
    707      2                     345281828                                      19000000000.0000000000
     75      2                     410318443                                      22000000000.0000000000
    933      2                     419473651                                      26000000000.0000000000
     50      2                     443546473                                      26500000000.0000000000
    172      2                     468165896                                      28500000000.0000000000
    568      2                     536170750                                      30000000000.0000000000
    172      2                     608032951                                      34000000000.0000000000
    172      2                     647687796                                      38500000000.0000000000
     50      2                     658212374                                      41000000000.0000000000
    612      2                     705499837                                      42000000000.0000000000
    707      2                     718860632                                      45000000000.0000000000
    706      2                     729913598                                      45500000000.0000000000
    933      2                     778714260                                      46500000000.0000000000
    933      2                     790579968                                      49500000000.0000000000
    172      2                     809078976                                      50000000000.0000000000
    707      2                     868461306                                      51500000000.0000000000
    967      2                     912720993                                      55000000000.0000000000
    172      2                     982580740                                      58000000000.0000000000
    226      2                    1000220762                                      62500000000.0000000000
    172      2                    1014774164                                      63500000000.0000000000
    967      2                    1055151198                                      64500000000.0000000000
    172      2                    1125832812                                      67000000000.0000000000
    172      2                    1162907999                                      71500000000.0000000000
    537      2                    1197401925                                      73500000000.0000000000
    707      2                    1225292054                                      76000000000.0000000000
    967      2                    1345863850                                      77500000000.0000000000
    226      2                    1384183613                                      85000000000.0000000000
    707      2                    1463258457                                      87500000000.0000000000
    164      2                    1495047236                                      92500000000.0000000000
    707      2                    1548787281                                      94500000000.0000000000
    707      2                    1568523236                                      98000000000.0000000000
    612      2                    1579221045                                      99500000000.0000000000
    172      2                    1623980108                                     100000000000.0000000000
    226      2                    1651320824                                     103000000000.0000000000
    172      2                    1723665609                                     104500000000.0000000000
    172      2                    1736803906                                     109000000000.0000000000
    172      2                    1750504261                                     110000000000.0000000000
    707      2                    1872374059                                     111000000000.0000000000
    612      2                    1879683817                                     118500000000.0000000000
    152      5                    1883075795                                     119000000000.0000000000
    200      5                    1888670060                                     119500000000.0000000000
    200      5                    1893458637                                     120000000000.0000000000
    152      5                    1899932481                                     120500000000.0000000000
    656      5                    1904249671                                     121000000000.0000000000
     24      5                    1910027277                                     121500000000.0000000000
    152      5                    1915008779                                     122000000000.0000000000
    200      5                    1919753720                                     122500000000.0000000000
     24      5                    1925139783                                     123000000000.0000000000
    152      5                    1930135048                                     123500000000.0000000000
    200      5                    1935887344                                     124000000000.0000000000
    200      5                    1941154113                                     124500000000.0000000000
    656      5                    1946507458                                     125000000000.0000000000
    152      5                    1951466917                                     125500000000.0000000000
    152      5                    1957017010                                     126000000000.0000000000
     24      5                    1961907465                                     126500000000.0000000000
    200      5                    1967297166                                     127000000000.0000000000
    200      5                    1972177588                                     127500000000.0000000000
    656      5                    1977874642                                     128000000000.0000000000
     24      5                    1983560992                                     128500000000.0000000000
    152      5                    1987818894                                     129000000000.0000000000
    656      5                    1993296714                                     129500000000.0000000000
    152      5                    1998268860                                     130000000000.0000000000
    656      5                    2003813192                                     130500000000.0000000000
     24      5                    2009131696                                     131000000000.0000000000
    656      5                    2014312232                                     131500000000.0000000000
    656      5                    2019983312                                     132000000000.0000000000
    200      5                    2024823364                                     132500000000.0000000000
    656      5                    2030634633                                     133000000000.0000000000
    656      5                    2035615051                                     133500000000.0000000000
    152      5                    2040764536                                     134000000000.0000000000
     24      5                    2046540580                                     134500000000.0000000000
     24      5                    2050671391                                     135000000000.0000000000
    200      5                    2056249997                                     135500000000.0000000000
    152      5                    2061441026                                     136000000000.0000000000
    152      5                    2066465333                                     136500000000.0000000000
     24      5                    2072800108                                     137000000000.0000000000
     24      5                    2077152565                                     137500000000.0000000000
    989      5                    2082874947                                     138000000000.0000000000
    152      5                    2087776691                                     138500000000.0000000000
     24      5                    2096196162                                     139000000000.0000000000
    200      5                    2099062630                                     139500000000.0000000000
    152      5                    2103463803                                     140000000000.0000000000
     24      5                    2109207103                                     140500000000.0000000000
    656      5                    2113689037                                     141000000000.0000000000
    200      5                    2119080862                                     141500000000.0000000000
    200      5                    2124068568                                     142000000000.0000000000
    733      5                    2130295123                                     142500000000.0000000000
    656      5                    2135119162                                     143000000000.0000000000
    656      5                    2140158334                                     143500000000.0000000000
    152      5                    2145035724                                     144000000000.0000000000
    200      5                    2150711097                                     144500000000.0000000000
     24      5                    2155821723                                     145000000000.0000000000
    200      5                    2160982273                                     145500000000.0000000000
    152      5                    2166634323                                     146000000000.0000000000
    200      5                    2172833629                                     146500000000.0000000000
     24      5                    2176596199                                     147000000000.0000000000
    152      5                    2182325154                                     147500000000.0000000000
    200      5                    2188419697                                     148000000000.0000000000
    200      5                    2192432147                                     148500000000.0000000000
    656      5                    2197646310                                     149000000000.0000000000
    656      5                    2202706637                                     149500000000.0000000000
    200      5                    2208172559                                     150000000000.0000000000
     24      5                    2213725107                                     150500000000.0000000000
    656      5                    2218414149                                     151000000000.0000000000
     24      5                    2224035672                                     151500000000.0000000000
    656      5                    2229459765                                     152000000000.0000000000
    656      5                    2234895586                                     152500000000.0000000000
    152      5                    2240263467                                     153000000000.0000000000
    200      5                    2244742937                                     153500000000.0000000000
     24      5                    2250251538                                     154000000000.0000000000
     24      5                    2256022603                                     154500000000.0000000000
    152      5                    2260422348                                     155000000000.0000000000
    656      5                    2265621424                                     155500000000.0000000000
    656      5                    2271209664                                     156000000000.0000000000
    656      5                    2276088711                                     156500000000.0000000000
    200      5                    2281616383                                     157000000000.0000000000
    656      5                    2286621965                                     157500000000.0000000000
     24      5                    2291867284                                     158000000000.0000000000
     24      5                    2297246641                                     158500000000.0000000000
    656      5                    2302313519                                     159000000000.0000000000
    152      5                    2308284258                                     159500000000.0000000000
     24      5                    2313507555                                     160000000000.0000000000
    656      5                    2318229895                                     160500000000.0000000000
    152      5                    2323681323                                     161000000000.0000000000
     24      5                    2328681100                                     161500000000.0000000000
    152      5                    2334427497                                     162000000000.0000000000
    200      5                    2339298538                                     162500000000.0000000000
    152      5                    2344745395                                     163000000000.0000000000
     24      5                    2349702428                                     163500000000.0000000000
     24      5                    2355072638                                     164000000000.0000000000
    200      5                    2360230889                                     164500000000.0000000000
    152      5                    2366258898                                     165000000000.0000000000
     24      5                    2370488209                                     165500000000.0000000000
    152      5                    2376263350                                     166000000000.0000000000
    200      5                    2381400929                                     166500000000.0000000000
    733      5                    2386414821                                     167000000000.0000000000
    152      5                    2391963269                                     167500000000.0000000000
    200      5                    2396965632                                     168000000000.0000000000
    200      5                    2402059546                                     168500000000.0000000000
    989      5                    2407397617                                     169000000000.0000000000
    200      5                    2412508688                                     169500000000.0000000000
    200      5                    2418133325                                     170000000000.0000000000
     24      5                    2423381516                                     170500000000.0000000000
     24      5                    2428140624                                     171000000000.0000000000
    656      5                    2433643399                                     171500000000.0000000000
    200      5                    2439938528                                     172000000000.0000000000
    200      5                    2443832642                                     172500000000.0000000000
    200      5                    2449185822                                     173000000000.0000000000
    656      5                    2454663300                                     173500000000.0000000000
     24      5                    2461116952                                     174000000000.0000000000
    656      5                    2465330884                                     174500000000.0000000000
    200      5                    2470133598                                     175000000000.0000000000
     24      5                    2475289554                                     175500000000.0000000000
    750      5                    2480778928                                     176000000000.0000000000
    200      5                    2485826021                                     176500000000.0000000000
    989      5                    2493676067                                     177000000000.0000000000
    200      5                    2496667453                                     177500000000.0000000000
    152      5                    2501588787                                     178000000000.0000000000
    200      5                    2506945970                                     178500000000.0000000000
    200      5                    2512248935                                     179000000000.0000000000
    200      5                    2517249290                                     179500000000.0000000000
    152      5                    2522653974                                     180000000000.0000000000
    989      5                    2528015901                                     180500000000.0000000000
    200      5                    2535789052                                     181000000000.0000000000
    200      5                    2538372098                                     181500000000.0000000000
    656      5                    2543993292                                     182000000000.0000000000
    656      5                    2548886397                                     182500000000.0000000000
     24      5                    2554413649                                     183000000000.0000000000
    200      5                    2559308535                                     183500000000.0000000000
    200      5                    2565053681                                     184000000000.0000000000
    656      5                    2569855972                                     184500000000.0000000000
    200      5                    2575135090                                     185000000000.0000000000
    152      5                    2580653813                                     185500000000.0000000000
    152      5                    2586059164                                     186000000000.0000000000
     24      5                    2591304092                                     186500000000.0000000000
     24      5                    2597857077                                     187000000000.0000000000
     24      5                    2601286034                                     187500000000.0000000000
    152      5                    2606381594                                     188000000000.0000000000
    200      5                    2613313718                                     188500000000.0000000000
    152      5                    2618026923                                     189000000000.0000000000
    656      5                    2622410047                                     189500000000.0000000000
    656      5                    2627502306                                     190000000000.0000000000
    656      5                    2632601063                                     190500000000.0000000000
    152      5                    2637846079                                     191000000000.0000000000
    200      5                    2643162738                                     191500000000.0000000000
    152      5                    2648550256                                     192000000000.0000000000
    200      5                    2654417342                                     192500000000.0000000000
    152      5                    2659311989                                     193000000000.0000000000
    656      5                    2665194552                                     193500000000.0000000000
    200      5                    2669510749                                     194000000000.0000000000
    200      5                    2674551886                                     194500000000.0000000000
    733      5                    2679982246                                     195000000000.0000000000
    152      5                    2685511032                                     195500000000.0000000000
    152      5                    2690428235                                     196000000000.0000000000
     24      5                    2695967385                                     196500000000.0000000000
    200      5                    2702260050                                     197000000000.0000000000
    989      5                    2706210950                                     197500000000.0000000000
    152      5                    2711288733                                     198000000000.0000000000
     24      5                    2717124132                                     198500000000.0000000000
    200      5                    2722722356                                     199000000000.0000000000
     24      5                    2726948232                                     199500000000.0000000000
    152      5                    2732178260                                     200000000000.0000000000
    152      5                    2738168885                                     200500000000.0000000000
    200      5                    2742669206                                     201000000000.0000000000
    152      5                    2747967139                                     201500000000.0000000000
    152      5                    2754226439                                     202000000000.0000000000
    152      5                    2759039256                                     202500000000.0000000000
    200      5                    2763651609                                     203000000000.0000000000
     24      5                    2769051541                                     203500000000.0000000000
     24      5                    2774121150                                     204000000000.0000000000
    656      5                    2779540258                                     204500000000.0000000000
    656      5                    2784846531                                     205000000000.0000000000
    200      5                    2789881793                                     205500000000.0000000000
    152      5                    2795236780                                     206000000000.0000000000
     24      5                    2801369407                                     206500000000.0000000000
     24      5                    2806321823                                     207000000000.0000000000
    656      5                    2810846039                                     207500000000.0000000000
    656      5                    2816052232                                     208000000000.0000000000
     24      5                    2821322211                                     208500000000.0000000000
    152      5                    2826539134                                     209000000000.0000000000
    656      5                    2832109962                                     209500000000.0000000000
    200      5                    2837096436                                     210000000000.0000000000
    989      5                    2842333060                                     210500000000.0000000000
    152      5                    2848943027                                     211000000000.0000000000
    656      5                    2853048427                                     211500000000.0000000000
    200      5                    2859383420                                     212000000000.0000000000
     24      5                    2863239394                                     212500000000.0000000000
    200      5                    2868946542                                     213000000000.0000000000
    152      5                    2873821904                                     213500000000.0000000000
    989      5                    2879512416                                     214000000000.0000000000
