    290      6                             0                                                0.0000000000
    290      6                     687072017                                        500000000.0000000000
     17      6                    1917750866                                      41500000000.0000000000
    567      6                    1942062531                                     115000000000.0000000000
    172      2                    1958204217                                     116500000000.0000000000
    933      2                    1987654303                                     117500000000.0000000000
    172      2                    1994487862                                     119500000000.0000000000
    707      2                    2011362032                                     120000000000.0000000000
    164      2                    2049621620                                     121000000000.0000000000
    967      2                    2208088929                                     123500000000.0000000000
    967      2                    2252100030                                     133500000000.0000000000
    933      2                    2286093134                                     136500000000.0000000000
    612      2                    2408556024                                     138500000000.0000000000
    172      2                    2415343517                                     146000000000.0000000000
    138      2                    2531385056                                     146500000000.0000000000
    172      2                    2550065338                                     154000000000.0000000000
    612      2                    2586807300                                     155000000000.0000000000
    612      2                    2658935802                                     157500000000.0000000000
    138      2                    2666353783                                     162000000000.0000000000
     89      2                    2677357840                                     162500000000.0000000000
    967      2                    2687752427                                     163000000000.0000000000
    138      2                    2721315680                                     164000000000.0000000000
    172      2                    2731184929                                     166000000000.0000000000
    707      2                    2764399857                                     166500000000.0000000000
    612      2                    2802106899                                     168500000000.0000000000
    706      2                    2896818805                                     171000000000.0000000000
    612      2                    2921560400                                     177000000000.0000000000
     75      2                    2931243188                                     178500000000.0000000000
    172      2                    2947879266                                     179000000000.0000000000
    172      2                    3027515184                                     180000000000.0000000000
    612      2                    3103420036                                     185000000000.0000000000
    933      2                    3126489575                                     190000000000.0000000000
     89      2                    3132808874                                     191500000000.0000000000
    707      2                    3153916960                                     192000000000.0000000000
    568      2                    3163716365                                     193000000000.0000000000
    138      2                    3238145076                                     194000000000.0000000000
    138      2                    3242313712                                     198500000000.0000000000
    707      2                    3254888207                                     199000000000.0000000000
    933      2                    3373555606                                     199500000000.0000000000
    172      2                    3437598630                                     207000000000.0000000000
    967      2                    3448283817                                     211000000000.0000000000
    172      2                    3502753116                                     212000000000.0000000000
     89      2                    3527747974                                     215000000000.0000000000
    612      2                    3640251219                                     217000000000.0000000000
    172      2                    3659263730                                     224000000000.0000000000
    967      2                    3664734178                                     225000000000.0000000000
    172      2                    3671776931                                     225500000000.0000000000
    138      2                    3714876718                                     226000000000.0000000000
     50      2                    3770422342                                     228500000000.0000000000
    967      2                    3798601246                                     232000000000.0000000000
    154      2                    3870786477                                     234000000000.0000000000
    164      2                    3901290479                                     238500000000.0000000000
    933      2                    3921143180                                     240500000000.0000000000
    172      2                    3925664522                                     241500000000.0000000000
    612      2                    4053994586                                     242000000000.0000000000
    172      2                    4114040706                                     250000000000.0000000000
    172      2                    4136721869                                     254000000000.0000000000
    707      2                    4157747047                                     255500000000.0000000000
    967      2                    4171474687                                     256500000000.0000000000
    707      2                    4216327923                                     257500000000.0000000000
    172      2                    4296998481                                     260500000000.0000000000
    707      2                    4304395112                                     265500000000.0000000000
    707      2                    4322176498                                     266000000000.0000000000
    568      2                    4341817273                                     267000000000.0000000000
    707      2                    4395947264                                     268000000000.0000000000
    138      2                    4451511733                                     271500000000.0000000000
     89      2                    4454274599                                     275000000000.0000000000
     50      2                    4469033485                                     275500000000.0000000000
    172      2                    4476897889                                     276000000000.0000000000
    172      2                    4496859177                                     276500000000.0000000000
    138      2                    4512660465                                     278000000000.0000000000
    612      2                    4532145147                                     279000000000.0000000000
    172      2                    4532786752                                     280000000000.0000000000
    164      2                    4561967167                                     280500000000.0000000000
     50      2                    4574768858                                     282000000000.0000000000
    172      2                    4607197510                                     283000000000.0000000000
    164      2                    4613555850                                     285000000000.0000000000
     89      2                    4622845569                                     285500000000.0000000000
     50      2                    4649737939                                     286000000000.0000000000
    172      2                    4670595658                                     287500000000.0000000000
    612      2                    4681373342                                     289000000000.0000000000
    967      2                    4688274468                                     289500000000.0000000000
    172      2                    4713300039                                     290000000000.0000000000
     89      2                    4728273738                                     291500000000.0000000000
    933      2                    4745345482                                     292500000000.0000000000
    933      2                    4756351451                                     293500000000.0000000000
    138      2                    4780795540                                     294500000000.0000000000
    138      2                    4841265160                                     296000000000.0000000000
    612      2                    4888266032                                     299500000000.0000000000
    172      2                    5011045742                                     302500000000.0000000000
    707      2                    5044181963                                     310500000000.0000000000
    967      2                    5059432358                                     312500000000.0000000000
    138      2                    5067247856                                     313500000000.0000000000
    967      2                    5168764356                                     314000000000.0000000000
    706      2                    5187426029                                     320500000000.0000000000
    933      2                    5199853561                                     321500000000.0000000000
    138      2                    5223021031                                     322500000000.0000000000
    154      2                    5248057026                                     324000000000.0000000000
     75      2                    5309266601                                     325500000000.0000000000
    707      2                    5340642396                                     329500000000.0000000000
    612      2                    5356865186                                     331500000000.0000000000
    933      2                    5376036796                                     332500000000.0000000000
     89      2                    5446005365                                     333500000000.0000000000
    706      2                    5487440426                                     338000000000.0000000000
     50      2                    5491853986                                     340500000000.0000000000
    612      2                    5506621602                                     341000000000.0000000000
    707      2                    5564019441                                     342000000000.0000000000
    172      2                    5578629319                                     345500000000.0000000000
     89      2                    5693029152                                     346500000000.0000000000
    172      2                    5713748741                                     353500000000.0000000000
    612      2                    5772021639                                     355000000000.0000000000
    933      2                    5786866410                                     358500000000.0000000000
    172      2                    5850811531                                     359500000000.0000000000
     89      2                    5942453879                                     363500000000.0000000000
     89      2                    5957169871                                     369500000000.0000000000
    154      2                    5963320652                                     370000000000.0000000000
    138      2                    6022571156                                     370500000000.0000000000
    933      2                    6030904771                                     374500000000.0000000000
    612      2                    6098542207                                     375000000000.0000000000
    612      2                    6102952048                                     379000000000.0000000000
     89      2                    6142439184                                     379500000000.0000000000
    138      2                    6148432771                                     382000000000.0000000000
    967      2                    6167598135                                     382500000000.0000000000
    706      2                    6213495374                                     383500000000.0000000000
    164      2                    6279509934                                     386500000000.0000000000
     89      2                    6285343683                                     390500000000.0000000000
     89      2                    6430405189                                     391000000000.0000000000
    933      2                    6504403616                                     400000000000.0000000000
     89      2                    6648353211                                     405000000000.0000000000
    967      2                    6682158464                                     414000000000.0000000000
    707      2                    6715648506                                     416000000000.0000000000
     89      2                    6803727656                                     418000000000.0000000000
    933      2                    6830605299                                     423500000000.0000000000
