    138      2                             0                                                0.0000000000
    138      2                      18273954                                        500000000.0000000000
    612      2                      54837522                                       1500000000.0000000000
    706      2                     177470689                                       3500000000.0000000000
    172      2                     299489900                                      11500000000.0000000000
    158      2                     445099181                                      19000000000.0000000000
    933      2                     482599998                                      28500000000.0000000000
    218      2                     497271911                                      30500000000.0000000000
    933      2                     503187935                                      31500000000.0000000000
    933      2                     528958226                                      32000000000.0000000000
    172      2                     592341978                                      33500000000.0000000000
     50      2                     662713301                                      37500000000.0000000000
     75      2                     682933007                                      42000000000.0000000000
    172      2                     731097143                                      43500000000.0000000000
     89      2                     739970780                                      46500000000.0000000000
    226      2                     800371562                                      47000000000.0000000000
    172      2                     850417335                                      51000000000.0000000000
    707      2                     881216622                                      54000000000.0000000000
    172      2                     890123453                                      56000000000.0000000000
     89      2                     930786051                                      56500000000.0000000000
    707      2                    1006028058                                      59000000000.0000000000
    933      2                    1045744544                                      64000000000.0000000000
    568      2                    1084525757                                      66500000000.0000000000
    200      5                    1084978274                                      68500000000.0000000000
     24      5                    1090014795                                      69000000000.0000000000
    656      5                    1095252087                                      69500000000.0000000000
     24      5                    1101521036                                      70000000000.0000000000
    152      5                    1106084023                                      70500000000.0000000000
    200      5                    1111009515                                      71000000000.0000000000
     24      5                    1117070418                                      71500000000.0000000000
    152      5                    1121850016                                      72000000000.0000000000
    152      5                    1127945917                                      72500000000.0000000000
    200      5                    1132287261                                      73000000000.0000000000
    200      5                    1138065406                                      73500000000.0000000000
     24      5                    1142395970                                      74000000000.0000000000
    200      5                    1147805429                                      74500000000.0000000000
    989      5                    1152904494                                      75000000000.0000000000
    656      5                    1158511344                                      75500000000.0000000000
     24      5                    1163363217                                      76000000000.0000000000
    200      5                    1169981629                                      76500000000.0000000000
    152      5                    1174527032                                      77000000000.0000000000
     24      5                    1179198269                                      77500000000.0000000000
    152      5                    1184332799                                      78000000000.0000000000
    656      5                    1189862209                                      78500000000.0000000000
    656      5                    1195059560                                      79000000000.0000000000
    152      5                    1200098784                                      79500000000.0000000000
    172      2                    1263194958                                      80000000000.0000000000
    707      2                    1313463966                                      84000000000.0000000000
     50      2                    1321767355                                      87000000000.0000000000
    172      2                    1406439048                                      87500000000.0000000000
    568      2                    1423477119                                      93000000000.0000000000
    568      2                    1446436214                                      94000000000.0000000000
    164      2                    1454489742                                      95500000000.0000000000
    967      2                    1514351462                                      96000000000.0000000000
    707      2                    1563910431                                      99500000000.0000000000
    967      2                    1584395857                                     103000000000.0000000000
    967      2                    1615961164                                     104000000000.0000000000
    172      2                    1646856700                                     106000000000.0000000000
    707      2                    1686724947                                     108000000000.0000000000
    612      2                    1754000350                                     110500000000.0000000000
    152      5                    1759878697                                     115000000000.0000000000
    152      5                    1765472585                                     115500000000.0000000000
    273      5                    1770490185                                     116000000000.0000000000
     24      5                    1776261353                                     116500000000.0000000000
    200      5                    1781336057                                     117000000000.0000000000
    200      5                    1787018651                                     117500000000.0000000000
    152      5                    1791432169                                     118000000000.0000000000
    200      5                    1796625113                                     118500000000.0000000000
    152      5                    1802205976                                     119000000000.0000000000
     24      5                    1809407001                                     119500000000.0000000000
    152      5                    1812758848                                     120000000000.0000000000
    152      5                    1817568807                                     120500000000.0000000000
    989      5                    1823266321                                     121000000000.0000000000
    989      5                    1828259015                                     121500000000.0000000000
    200      5                    1833753796                                     122000000000.0000000000
    656      5                    1838972088                                     122500000000.0000000000
    656      5                    1843887172                                     123000000000.0000000000
    200      5                    1849665801                                     123500000000.0000000000
    200      5                    1855117577                                     124000000000.0000000000
     24      5                    1860214120                                     124500000000.0000000000
    152      5                    1864966287                                     125000000000.0000000000
    733      5                    1870049732                                     125500000000.0000000000
    152      5                    1878112034                                     126000000000.0000000000
     24      5                    1880427810                                     126500000000.0000000000
     24      5                    1886306756                                     127000000000.0000000000
    152      5                    1891200450                                     127500000000.0000000000
     24      5                    1896641128                                     128000000000.0000000000
    656      5                    1901687335                                     128500000000.0000000000
    152      5                    1906732620                                     129000000000.0000000000
    152      5                    1911890330                                     129500000000.0000000000
    656      5                    1917338702                                     130000000000.0000000000
    733      5                    1923845360                                     130500000000.0000000000
     24      5                    1927666789                                     131000000000.0000000000
    656      5                    1932910071                                     131500000000.0000000000
    200      5                    1938430584                                     132000000000.0000000000
    200      5                    1943458578                                     132500000000.0000000000
    656      5                    1948713508                                     133000000000.0000000000
    656      5                    1953903516                                     133500000000.0000000000
    200      5                    1961740474                                     134000000000.0000000000
    152      5                    1965245288                                     134500000000.0000000000
    152      5                    1969936490                                     135000000000.0000000000
    656      5                    1974788198                                     135500000000.0000000000
    200      5                    1980547212                                     136000000000.0000000000
    733      5                    1986805386                                     136500000000.0000000000
    152      5                    1990594477                                     137000000000.0000000000
    152      5                    1996187889                                     137500000000.0000000000
    152      5                    2001107105                                     138000000000.0000000000
    200      5                    2006231873                                     138500000000.0000000000
    989      5                    2011769685                                     139000000000.0000000000
    200      5                    2018236398                                     139500000000.0000000000
    152      5                    2022224596                                     140000000000.0000000000
    152      5                    2027374956                                     140500000000.0000000000
     24      5                    2033152504                                     141000000000.0000000000
     24      5                    2037723131                                     141500000000.0000000000
     24      5                    2043223014                                     142000000000.0000000000
     24      5                    2048563258                                     142500000000.0000000000
    200      5                    2054171750                                     143000000000.0000000000
    200      5                    2058820207                                     143500000000.0000000000
     24      5                    2064679571                                     144000000000.0000000000
    152      5                    2069529972                                     144500000000.0000000000
    656      5                    2075367068                                     145000000000.0000000000
    200      5                    2079837646                                     145500000000.0000000000
    656      5                    2084950417                                     146000000000.0000000000
     24      5                    2090096009                                     146500000000.0000000000
    656      5                    2095502983                                     147000000000.0000000000
    200      5                    2102396103                                     147500000000.0000000000
    200      5                    2106190392                                     148000000000.0000000000
    152      5                    2112013761                                     148500000000.0000000000
     24      5                    2116563245                                     149000000000.0000000000
    200      5                    2121753874                                     149500000000.0000000000
     24      5                    2126825763                                     150000000000.0000000000
     24      5                    2132385603                                     150500000000.0000000000
    200      5                    2137950444                                     151000000000.0000000000
    152      5                    2142714773                                     151500000000.0000000000
     24      5                    2149634760                                     152000000000.0000000000
    656      5                    2152984472                                     152500000000.0000000000
    152      5                    2158797953                                     153000000000.0000000000
    707      2                    2172454760                                     153500000000.0000000000
    706      2                    2241171394                                     154000000000.0000000000
    612      2                    2347306068                                     158500000000.0000000000
    707      2                    2389352158                                     165500000000.0000000000
    967      2                    2432418597                                     168000000000.0000000000
    172      2                    2467887421                                     170500000000.0000000000
     50      2                    2475587641                                     173000000000.0000000000
     89      2                    2515276304                                     173500000000.0000000000
    172      2                    2542799698                                     176000000000.0000000000
    967      2                    2585762683                                     177500000000.0000000000
    706      2                    2628565536                                     180500000000.0000000000
    707      2                    2660363409                                     183000000000.0000000000
    967      2                    2692372263                                     185000000000.0000000000
    707      2                    2728288755                                     187000000000.0000000000
    612      2                    2826970826                                     189500000000.0000000000
     75      2                    2838795857                                     195500000000.0000000000
    612      2                    2865050693                                     196500000000.0000000000
    164      2                    2909387799                                     198000000000.0000000000
    612      2                    2933109456                                     201000000000.0000000000
    172      2                    3020115668                                     202500000000.0000000000
    172      2                    3021019905                                     207500000000.0000000000
    612      2                    3039625262                                     208000000000.0000000000
     89      2                    3066418187                                     209000000000.0000000000
    172      2                    3109177565                                     210500000000.0000000000
    612      2                    3179770441                                     213500000000.0000000000
    933      2                    3202813708                                     218000000000.0000000000
    967      2                    3243034020                                     219500000000.0000000000
     89      2                    3270962774                                     222000000000.0000000000
    933      2                    3283744415                                     223500000000.0000000000
     50      2                    3309136020                                     224500000000.0000000000
    707      2                    3412554463                                     226000000000.0000000000
    967      2                    3431509897                                     232500000000.0000000000
    933      2                    3432848878                                     233500000000.0000000000
    933      2                    3474571941                                     234000000000.0000000000
     89      2                    3480432211                                     236500000000.0000000000
    967      2                    3487449620                                     237000000000.0000000000
     89      2                    3506860820                                     237500000000.0000000000
    707      2                    3526273877                                     238500000000.0000000000
    967      2                    3559425666                                     239500000000.0000000000
    707      2                    3589748736                                     242000000000.0000000000
    967      2                    3611508049                                     243500000000.0000000000
     75      2                    3685080120                                     245000000000.0000000000
    707      2                    3690226735                                     249500000000.0000000000
    933      2                    3717463552                                     250000000000.0000000000
    172      2                    3805052121                                     252000000000.0000000000
    138      2                    3842030042                                     257500000000.0000000000
    933      2                    3845994160                                     259500000000.0000000000
    226      2                    3877004262                                     260000000000.0000000000
    172      2                    3965639368                                     262000000000.0000000000
    172      2                    3985290949                                     267500000000.0000000000
    707      2                    4064078626                                     268500000000.0000000000
    967      2                    4107026616                                     273500000000.0000000000
    707      2                    4190448457                                     276500000000.0000000000
    933      2                    4245541949                                     281500000000.0000000000
    967      2                    4267126161                                     285000000000.0000000000
    933      2                    4278778886                                     286500000000.0000000000
    172      2                    4351154127                                     287000000000.0000000000
    226      2                    4380527890                                     292000000000.0000000000
    172      2                    4392003264                                     293500000000.0000000000
     75      2                    4403739791                                     294500000000.0000000000
    138      2                    4412198748                                     295000000000.0000000000
    612      2                    4458166734                                     295500000000.0000000000
     89      2                    4463992854                                     298500000000.0000000000
    967      2                    4486625503                                     299000000000.0000000000
    172      2                    4606999935                                     300500000000.0000000000
     89      2                    4637322961                                     308000000000.0000000000
    612      2                    4648391945                                     310000000000.0000000000
    612      2                    4732116276                                     310500000000.0000000000
    226      2                    4750238062                                     316000000000.0000000000
    568      2                    4761419264                                     317000000000.0000000000
    172      2                    4803368000                                     317500000000.0000000000
    138      2                    4813777853                                     320500000000.0000000000
    707      2                    4823286756                                     321000000000.0000000000
    612      2                    4868734463                                     321500000000.0000000000
    612      2                    4935092554                                     324500000000.0000000000
    933      2                    5048486589                                     328500000000.0000000000
     75      2                    5065335147                                     336000000000.0000000000
    568      2                    5100998008                                     337000000000.0000000000
    967      2                    5118624325                                     339000000000.0000000000
    172      2                    5126706680                                     340500000000.0000000000
     89      2                    5138415279                                     341000000000.0000000000
     75      2                    5149235297                                     341500000000.0000000000
    172      2                    5172943623                                     342000000000.0000000000
    138      2                    5183114515                                     343500000000.0000000000
    707      2                    5246640607                                     344500000000.0000000000
    933      2                    5365270184                                     348500000000.0000000000
    172      2                    5394736441                                     356000000000.0000000000
    707      2                    5434970427                                     357500000000.0000000000
    967      2                    5444816214                                     360000000000.0000000000
     89      2                    5454353019                                     361000000000.0000000000
    967      2                    5550207315                                     361500000000.0000000000
    707      2                    5574433260                                     367500000000.0000000000
    967      2                    5706655316                                     369000000000.0000000000
    933      2                    5735007271                                     377500000000.0000000000
    933      2                    5773057638                                     379000000000.0000000000
     50      2                    5784350755                                     381500000000.0000000000
     89      2                    5849782745                                     382500000000.0000000000
    138      2                    5866794452                                     386500000000.0000000000
    138      2                    5872373756                                     387500000000.0000000000
    707      2                    5902655429                                     388000000000.0000000000
     89      2                    5926955878                                     390000000000.0000000000
    933      2                    6000417980                                     391500000000.0000000000
    612      2                    6010610473                                     396000000000.0000000000
    138      2                    6034123210                                     396500000000.0000000000
    933      2                    6038523235                                     398000000000.0000000000
    933      2                    6064141567                                     398500000000.0000000000
    707      2                    6082952807                                     400000000000.0000000000
     75      2                    6087016446                                     401000000000.0000000000
    707      2                    6140912387                                     401500000000.0000000000
    707      2                    6154414403                                     405000000000.0000000000
    164      2                    6212756111                                     405500000000.0000000000
     75      2                    6303434415                                     409500000000.0000000000
    707      2                    6314726874                                     415000000000.0000000000
    568      2                    6326151349                                     416000000000.0000000000
    707      2                    6345275956                                     416500000000.0000000000
     89      2                    6346659057                                     417500000000.0000000000
    612      2                    6395901479                                     418000000000.0000000000
    706      2                    6403115314                                     421000000000.0000000000
    967      2                    6427606274                                     421500000000.0000000000
    612      2                    6460501428                                     423000000000.0000000000
    707      2                    6485642650                                     425000000000.0000000000
    172      2                    6580595109                                     426500000000.0000000000
    707      2                    6584999167                                     432500000000.0000000000
    612      2                    6762676817                                     433000000000.0000000000
    933      2                    6776727191                                     444000000000.0000000000
    933      2                    6805860819                                     445000000000.0000000000
    707      2                    6898858810                                     447000000000.0000000000
    172      2                    6917823291                                     452500000000.0000000000
     89      2                    6992107830                                     454000000000.0000000000
     89      2                    7003960989                                     458500000000.0000000000
    933      2                    7072041223                                     459500000000.0000000000
    138      2                    7079375633                                     463500000000.0000000000
    138      2                    7085154959                                     464000000000.0000000000
    612      2                    7148835262                                     464500000000.0000000000
     75      2                    7189347501                                     468500000000.0000000000
    967      2                    7208103693                                     471000000000.0000000000
    138      2                    7261040921                                     472000000000.0000000000
     50      2                    7298702053                                     475500000000.0000000000
    172      2                    7312856753                                     478000000000.0000000000
    706      2                    7363294030                                     479000000000.0000000000
     89      2                    7372108550                                     482000000000.0000000000
    172      2                    7462540158                                     482500000000.0000000000
    172      2                    7542048960                                     488500000000.0000000000
    172      2                    7597988524                                     493500000000.0000000000
    612      2                    7615283967                                     497000000000.0000000000
    172      2                    7632116126                                     498000000000.0000000000
    138      2                    7676760743                                     499000000000.0000000000
    676      0                    7676760743                                     501541726712.1328567564
