     17      6                             0                                                0.0000000000
     17      6                     101684954                                        500000000.0000000000
    612      2                     124957551                                       6500000000.0000000000
    707      2                     205609760                                       8000000000.0000000000
    612      2                     215559610                                      13000000000.0000000000
     89      2                     245592768                                      13500000000.0000000000
    706      2                     282383983                                      15500000000.0000000000
    172      2                     291802351                                      18000000000.0000000000
    967      2                     329593093                                      18500000000.0000000000
    933      2                     346408487                                      20500000000.0000000000
     75      2                     370844744                                      22000000000.0000000000
    707      2                     399765802                                      23500000000.0000000000
    164      2                     418248697                                      25000000000.0000000000
    612      2                     435983948                                      26500000000.0000000000
    967      2                     447097612                                      27500000000.0000000000
    218      2                     470921163                                      28000000000.0000000000
     89      2                     548093370                                      29500000000.0000000000
    568      2                     554984672                                      34500000000.0000000000
    707      2                     582494956                                      35000000000.0000000000
    967      2                     653666329                                      36500000000.0000000000
    706      2                     668745828                                      41000000000.0000000000
    662      0                     828384513                                      42000000000.0000000000
    553      0                     835972379                                      57000000000.0000000000
    828      0                     943037950                                      57500000000.0000000000
    224      3                    1048282881                                      67500000000.0000000000
    828      0                    1257395116                                      79500000000.0000000000
    553      0                    1266587403                                      98500000000.0000000000
    828      0                    1277019244                                      99500000000.0000000000
    675      0                    1361292322                                     100000000000.0000000000
    102      3                    1604508268                                     108000000000.0000000000
    548      0                    1738058760                                     135500000000.0000000000
    662      0                    2084824634                                     148000000000.0000000000
    553      0                    2243390217                                     179500000000.0000000000
    553      0                    2680826566                                     194000000000.0000000000
    677      3                    3039714858                                     234500000000.0000000000
    828      0                    3470922456                                     275000000000.0000000000
    828      0                    3628519252                                     314500000000.0000000000
    828      0                    3869554739                                     329000000000.0000000000
    967      2                    3914650101                                     351500000000.0000000000
     89      2                    3933866811                                     354000000000.0000000000
    612      2                    3980497715                                     355500000000.0000000000
    138      2                    4016328016                                     358500000000.0000000000
    138      2                    4037350785                                     360500000000.0000000000
     75      2                    4096263220                                     362000000000.0000000000
    707      2                    4106858064                                     365500000000.0000000000
    612      2                    4142355833                                     366500000000.0000000000
    967      2                    4152082806                                     368500000000.0000000000
     75      2                    4184923828                                     369000000000.0000000000
     75      2                    4206444586                                     371000000000.0000000000
    967      2                    4226200004                                     372500000000.0000000000
    933      2                    4255472937                                     374000000000.0000000000
    967      2                    4282507250                                     375500000000.0000000000
    612      2                    4320495745                                     377500000000.0000000000
    707      2                    4353973658                                     380000000000.0000000000
    138      2                    4368485111                                     382000000000.0000000000
    612      2                    4430586545                                     383000000000.0000000000
    967      2                    4445982993                                     386500000000.0000000000
    933      2                    4466713123                                     387500000000.0000000000
    707      2                    4499556835                                     389000000000.0000000000
    707      2                    4530009778                                     391000000000.0000000000
    707      2                    4544543177                                     393000000000.0000000000
    172      2                    4557870414                                     394000000000.0000000000
    138      2                    4579724968                                     395000000000.0000000000
    707      2                    4584777503                                     396000000000.0000000000
    158      2                    4622853121                                     396500000000.0000000000
    612      2                    4678167291                                     399000000000.0000000000
    933      2                    4697468018                                     402500000000.0000000000
    218      2                    4843493147                                     403500000000.0000000000
     89      2                    4856169852                                     413000000000.0000000000
     89      2                    5024648131                                     413500000000.0000000000
    172      2                    5079576473                                     424000000000.0000000000
    138      2                    5102708354                                     427500000000.0000000000
    933      2                    5189014616                                     429000000000.0000000000
    164      2                    5229980094                                     434500000000.0000000000
    612      2                    5380323248                                     437000000000.0000000000
    612      2                    5402565338                                     446500000000.0000000000
    933      2                    5470773834                                     448000000000.0000000000
    707      2                    5482018243                                     452500000000.0000000000
    568      2                    5495574147                                     453000000000.0000000000
    707      2                    5502461987                                     454000000000.0000000000
    707      2                    5543312578                                     454500000000.0000000000
    172      2                    5567426981                                     457000000000.0000000000
    612      2                    5612100805                                     458500000000.0000000000
    967      2                    5668393860                                     461500000000.0000000000
    172      2                    5678689799                                     465000000000.0000000000
    933      2                    5761300576                                     465500000000.0000000000
    707      2                    5762886738                                     470500000000.0000000000
    933      2                    5785505921                                     471000000000.0000000000
    707      2                    5800505604                                     472500000000.0000000000
    933      2                    5812040873                                     473000000000.0000000000
    933      2                    5820629085                                     474000000000.0000000000
    707      2                    5832765206                                     474500000000.0000000000
     89      2                    5851932799                                     475500000000.0000000000
    172      2                    5896481471                                     476500000000.0000000000
    612      2                    5979170239                                     479500000000.0000000000
    967      2                    5987509503                                     484500000000.0000000000
    172      2                    6052607273                                     485000000000.0000000000
    172      2                    6058801035                                     489000000000.0000000000
    967      2                    6125853244                                     489500000000.0000000000
    933      2                    6152504377                                     494000000000.0000000000
     89      2                    6181779035                                     495500000000.0000000000
    707      2                    6218196197                                     497500000000.0000000000
    707      2                    6221071141                                     499500000000.0000000000
    707      2                    6288741151                                     500000000000.0000000000
    676      0                    6288741151                                     503794687583.0153646767
