    656      5                             0                                                0.0000000000
     24      5                       5289929                                        500000000.0000000000
    152      5                      10632755                                       1000000000.0000000000
    152      5                      15939754                                       1500000000.0000000000
    656      5                      21820976                                       2000000000.0000000000
     24      5                      26578216                                       2500000000.0000000000
    152      5                      32103365                                       3000000000.0000000000
     24      5                      36889772                                       3500000000.0000000000
    656      5                      43395997                                       4000000000.0000000000
    656      5                      48352074                                       4500000000.0000000000
    152      5                      52564494                                       5000000000.0000000000
    152      5                      58142060                                       5500000000.0000000000
    989      5                      63306850                                       6000000000.0000000000
    656      5                      68273522                                       6500000000.0000000000
     24      5                      73441856                                       7000000000.0000000000
    200      5                      78776002                                       7500000000.0000000000
    656      5                      84392561                                       8000000000.0000000000
    200      5                      89156179                                       8500000000.0000000000
    200      5                      94762775                                       9000000000.0000000000
    656      5                      99783918                                       9500000000.0000000000
    152      5                     105030996                                      10000000000.0000000000
    656      5                     112973135                                      10500000000.0000000000
    656      5                     115692960                                      11000000000.0000000000
     24      5                     121018701                                      11500000000.0000000000
    152      5                     126094869                                      12000000000.0000000000
     24      5                     131312138                                      12500000000.0000000000
    656      5                     136550809                                      13000000000.0000000000
    750      5                     141601041                                      13500000000.0000000000
     24      5                     147172416                                      14000000000.0000000000
    152      5                     152180776                                      14500000000.0000000000
     24      5                     157729462                                      15000000000.0000000000
     24      5                     162707584                                      15500000000.0000000000
    152      5                     169603875                                      16000000000.0000000000
     24      5                     173404024                                      16500000000.0000000000
    200      5                     178379844                                      17000000000.0000000000
    656      5                     183638916                                      17500000000.0000000000
    656      5                     189453990                                      18000000000.0000000000
     24      5                     194780072                                      18500000000.0000000000
    656      5                     199625902                                      19000000000.0000000000
    656      5                     205169904                                      19500000000.0000000000
     24      5                     209888453                                      20000000000.0000000000
    152      5                     215344105                                      20500000000.0000000000
    200      5                     220930805                                      21000000000.0000000000
    200      5                     225484427                                      21500000000.0000000000
    656      5                     231266998                                      22000000000.0000000000
    200      5                     236399075                                      22500000000.0000000000
    656      5                     241294164                                      23000000000.0000000000
    152      5                     247134016                                      23500000000.0000000000
    656      5                     251901935                                      24000000000.0000000000
    656      5                     257107730                                      24500000000.0000000000
    989      5                     262558371                                      25000000000.0000000000
    656      5                     267672337                                      25500000000.0000000000
    656      5                     272917289                                      26000000000.0000000000
    152      5                     278311910                                      26500000000.0000000000
    656      5                     283121565                                      27000000000.0000000000
    656      5                     288380980                                      27500000000.0000000000
    200      5                     293624450                                      28000000000.0000000000
     24      5                     299293818                                      28500000000.0000000000
    750      5                     304477185                                      29000000000.0000000000
     24      5                     309604507                                      29500000000.0000000000
    733      5                     316533706                                      30000000000.0000000000
    200      5                     319859053                                      30500000000.0000000000
    989      5                     325131606                                      31000000000.0000000000
     24      5                     330839013                                      31500000000.0000000000
    200      5                     336527211                                      32000000000.0000000000
    152      5                     340844947                                      32500000000.0000000000
    152      5                     347446970                                      33000000000.0000000000
     24      5                     351663714                                      33500000000.0000000000
    656      5                     356524211                                      34000000000.0000000000
    656      5                     362284991                                      34500000000.0000000000
    152      5                     367449838                                      35000000000.0000000000
    200      5                     372756853                                      35500000000.0000000000
    656      5                     377518558                                      36000000000.0000000000
    152      5                     382737342                                      36500000000.0000000000
    152      5                     388144720                                      37000000000.0000000000
    152      5                     393244337                                      37500000000.0000000000
    200      5                     398593648                                      38000000000.0000000000
    200      5                     404645782                                      38500000000.0000000000
    152      5                     409194330                                      39000000000.0000000000
    200      5                     414475803                                      39500000000.0000000000
    152      5                     419600863                                      40000000000.0000000000
    200      5                     424901724                                      40500000000.0000000000
    152      5                     429867366                                      41000000000.0000000000
    152      5                     435408848                                      41500000000.0000000000
    152      5                     440950282                                      42000000000.0000000000
    200      5                     445600333                                      42500000000.0000000000
    656      5                     451035660                                      43000000000.0000000000
    152      5                     456623314                                      43500000000.0000000000
    656      5                     461510856                                      44000000000.0000000000
    200      5                     466895744                                      44500000000.0000000000
    152      5                     471886486                                      45000000000.0000000000
    989      5                     478447457                                      45500000000.0000000000
     24      5                     483226302                                      46000000000.0000000000
    152      5                     488495492                                      46500000000.0000000000
    200      5                     493723927                                      47000000000.0000000000
    200      5                     498179347                                      47500000000.0000000000
    152      5                     504353188                                      48000000000.0000000000
    152      5                     510135623                                      48500000000.0000000000
    617      5                     513889902                                      49000000000.0000000000
    152      5                     520331107                                      49500000000.0000000000
    989      5                     524345887                                      50000000000.0000000000
    200      5                     529699679                                      50500000000.0000000000
    200      5                     535620637                                      51000000000.0000000000
     24      5                     540215349                                      51500000000.0000000000
     24      5                     545555253                                      52000000000.0000000000
    152      5                     550699803                                      52500000000.0000000000
    733      5                     556243440                                      53000000000.0000000000
     24      5                     560952203                                      53500000000.0000000000
    656      5                     566553348                                      54000000000.0000000000
    656      5                     571753815                                      54500000000.0000000000
    200      5                     576652163                                      55000000000.0000000000
    750      5                     582544688                                      55500000000.0000000000
    656      5                     587373600                                      56000000000.0000000000
     24      5                     592410117                                      56500000000.0000000000
     24      5                     597649752                                      57000000000.0000000000
    152      5                     603043144                                      57500000000.0000000000
     24      5                     608290778                                      58000000000.0000000000
    200      5                     613569725                                      58500000000.0000000000
    656      5                     619136563                                      59000000000.0000000000
     24      5                     624252721                                      59500000000.0000000000
     24      5                     629184302                                      60000000000.0000000000
     24      5                     634541133                                      60500000000.0000000000
    656      5                     640116626                                      61000000000.0000000000
    152      5                     645205053                                      61500000000.0000000000
    200      5                     650878983                                      62000000000.0000000000
     24      5                     655614262                                      62500000000.0000000000
    152      5                     661574418                                      63000000000.0000000000
    656      5                     666057271                                      63500000000.0000000000
    989      5                     671352791                                      64000000000.0000000000
     24      5                     678382484                                      64500000000.0000000000
    656      5                     681718031                                      65000000000.0000000000
    200      5                     687200710                                      65500000000.0000000000
     24      5                     692681956                                      66000000000.0000000000
    152      5                     697467500                                      66500000000.0000000000
    200      5                     703625548                                      67000000000.0000000000
    656      5                     709069971                                      67500000000.0000000000
    656      5                     713956149                                      68000000000.0000000000
    200      5                     719592841                                      68500000000.0000000000
    200      5                     723506615                                      69000000000.0000000000
    200      5                     728934496                                      69500000000.0000000000
    152      5                     735702898                                      70000000000.0000000000
    200      5                     739179315                                      70500000000.0000000000
    989      5                     745190961                                      71000000000.0000000000
     24      5                     749743136                                      71500000000.0000000000
    152      5                     755212196                                      72000000000.0000000000
    152      5                     760793899                                      72500000000.0000000000
    656      5                     765904925                                      73000000000.0000000000
     24      5                     770832141                                      73500000000.0000000000
    152      5                     775893627                                      74000000000.0000000000
    656      5                     781513377                                      74500000000.0000000000
    152      5                     786837689                                      75000000000.0000000000
    656      5                     792190733                                      75500000000.0000000000
    733      5                     797313251                                      76000000000.0000000000
    656      5                     802197188                                      76500000000.0000000000
     24      5                     807703635                                      77000000000.0000000000
    656      5                     812531001                                      77500000000.0000000000
    200      5                     818371688                                      78000000000.0000000000
    656      5                     824783955                                      78500000000.0000000000
    152      5                     828288814                                      79000000000.0000000000
     24      5                     833591068                                      79500000000.0000000000
    656      5                     839980353                                      80000000000.0000000000
    656      5                     843966087                                      80500000000.0000000000
    656      5                     849929598                                      81000000000.0000000000
    733      5                     854568304                                      81500000000.0000000000
    200      5                     859966560                                      82000000000.0000000000
    200      5                     865693692                                      82500000000.0000000000
    733      5                     871418965                                      83000000000.0000000000
    200      5                     876335210                                      83500000000.0000000000
    152      5                     881406448                                      84000000000.0000000000
    152      5                     885988670                                      84500000000.0000000000
    200      5                     893384493                                      85000000000.0000000000
    656      5                     896809037                                      85500000000.0000000000
    656      5                     901951237                                      86000000000.0000000000
    152      5                     907349273                                      86500000000.0000000000
     24      5                     912245071                                      87000000000.0000000000
    152      5                     919542621                                      87500000000.0000000000
    152      5                     922696064                                      88000000000.0000000000
    200      5                     928227439                                      88500000000.0000000000
    152      5                     933087265                                      89000000000.0000000000
    200      5                     939203748                                      89500000000.0000000000
     24      5                     943604634                                      90000000000.0000000000
    656      5                     949064724                                      90500000000.0000000000
     24      5                     954930336                                      91000000000.0000000000
    152      5                     959345381                                      91500000000.0000000000
    200      5                     964775012                                      92000000000.0000000000
    750      5                     970237469                                      92500000000.0000000000
    152      5                     975290152                                      93000000000.0000000000
    152      5                     980327414                                      93500000000.0000000000
    152      5                     986109519                                      94000000000.0000000000
    200      5                     992026147                                      94500000000.0000000000
    152      5                     996038084                                      95000000000.0000000000
    656      5                    1001686678                                      95500000000.0000000000
    200      5                    1006476406                                      96000000000.0000000000
    152      5                    1013645218                                      96500000000.0000000000
    152      5                    1017446470                                      97000000000.0000000000
    656      5                    1022320410                                      97500000000.0000000000
    656      5                    1027618350                                      98000000000.0000000000
    200      5                    1032903472                                      98500000000.0000000000
     24      5                    1038182202                                      99000000000.0000000000
    152      5                    1043462081                                      99500000000.0000000000
    200      5                    1049429740                                     100000000000.0000000000
     24      5                    1053792325                                     100500000000.0000000000
    656      5                    1059015379                                     101000000000.0000000000
    152      5                    1064968980                                     101500000000.0000000000
     24      5                    1070162778                                     102000000000.0000000000
     24      5                    1075716738                                     102500000000.0000000000
    152      5                    1079893393                                     103000000000.0000000000
    733      5                    1085581250                                     103500000000.0000000000
     24      5                    1091698435                                     104000000000.0000000000
     24      5                    1095910679                                     104500000000.0000000000
    656      5                    1100851739                                     105000000000.0000000000
    656      5                    1106540863                                     105500000000.0000000000
    152      5                    1111552945                                     106000000000.0000000000
    656      5                    1116734758                                     106500000000.0000000000
    152      5                    1122218575                                     107000000000.0000000000
    152      5                    1127296866                                     107500000000.0000000000
