    152      5                             0                                                0.0000000000
    200      5                       5449347                                        500000000.0000000000
     24      5                      10961219                                       1000000000.0000000000
    152      5                      15792411                                       1500000000.0000000000
    200      5                      21326218                                       2000000000.0000000000
    200      5                      26523787                                       2500000000.0000000000
    152      5                      31504392                                       3000000000.0000000000
    656      5                      36848271                                       3500000000.0000000000
     24      5                      42036318                                       4000000000.0000000000
     24      5                      47673614                                       4500000000.0000000000
    200      5                      52427767                                       5000000000.0000000000
    656      5                      57792407                                       5500000000.0000000000
    200      5                      63490940                                       6000000000.0000000000
    152      5                      68176756                                       6500000000.0000000000
     24      5                      73859170                                       7000000000.0000000000
     24      5                      78779537                                       7500000000.0000000000
    200      5                      83895257                                       8000000000.0000000000
    656      5                      89410894                                       8500000000.0000000000
    152      5                      96973206                                       9000000000.0000000000
     24      5                     100227549                                       9500000000.0000000000
    989      5                     105127640                                      10000000000.0000000000
    152      5                     111134825                                      10500000000.0000000000
    152      5                     115666101                                      11000000000.0000000000
    200      5                     121137194                                      11500000000.0000000000
    152      5                     125903058                                      12000000000.0000000000
    152      5                     131076805                                      12500000000.0000000000
    656      5                     136509403                                      13000000000.0000000000
     24      5                     142539550                                      13500000000.0000000000
    656      5                     146813652                                      14000000000.0000000000
    152      5                     152090771                                      14500000000.0000000000
    200      5                     157472418                                      15000000000.0000000000
    200      5                     162882331                                      15500000000.0000000000
    200      5                     168119914                                      16000000000.0000000000
    200      5                     173171124                                      16500000000.0000000000
    152      5                     178257080                                      17000000000.0000000000
    656      5                     183479594                                      17500000000.0000000000
    733      5                     189097755                                      18000000000.0000000000
     24      5                     194155506                                      18500000000.0000000000
    656      5                     199254365                                      19000000000.0000000000
     24      5                     204730808                                      19500000000.0000000000
    200      5                     210511416                                      20000000000.0000000000
    152      5                     215328352                                      20500000000.0000000000
    656      5                     220841306                                      21000000000.0000000000
     24      5                     226530855                                      21500000000.0000000000
    989      5                     230757628                                      22000000000.0000000000
    200      5                     237235112                                      22500000000.0000000000
    152      5                     241313478                                      23000000000.0000000000
    656      5                     247287974                                      23500000000.0000000000
    152      5                     253269362                                      24000000000.0000000000
     24      5                     257076821                                      24500000000.0000000000
    152      5                     262533681                                      25000000000.0000000000
    656      5                     267422642                                      25500000000.0000000000
    656      5                     272668976                                      26000000000.0000000000
    200      5                     278179946                                      26500000000.0000000000
     24      5                     283361485                                      27000000000.0000000000
    656      5                     288604181                                      27500000000.0000000000
    152      5                     293904071                                      28000000000.0000000000
    733      5                     299755192                                      28500000000.0000000000
    273      5                     304680509                                      29000000000.0000000000
    152      5                     309311065                                      29500000000.0000000000
    200      5                     314870403                                      30000000000.0000000000
    152      5                     319819181                                      30500000000.0000000000
    656      5                     325895933                                      31000000000.0000000000
    733      5                     330396526                                      31500000000.0000000000
     24      5                     335706936                                      32000000000.0000000000
    200      5                     341352483                                      32500000000.0000000000
     24      5                     346536538                                      33000000000.0000000000
     24      5                     351687956                                      33500000000.0000000000
    656      5                     356772862                                      34000000000.0000000000
    656      5                     362179040                                      34500000000.0000000000
    656      5                     367270106                                      35000000000.0000000000
     24      5                     372999631                                      35500000000.0000000000
    656      5                     377767994                                      36000000000.0000000000
    152      5                     382700039                                      36500000000.0000000000
    656      5                     387932582                                      37000000000.0000000000
    656      5                     393191691                                      37500000000.0000000000
    152      5                     398943789                                      38000000000.0000000000
    573      5                     403903509                                      38500000000.0000000000
     24      5                     408901465                                      39000000000.0000000000
    656      5                     414478323                                      39500000000.0000000000
    200      5                     419407024                                      40000000000.0000000000
    200      5                     425021921                                      40500000000.0000000000
    200      5                     429902991                                      41000000000.0000000000
    656      5                     435526553                                      41500000000.0000000000
    200      5                     440595030                                      42000000000.0000000000
    200      5                     445622289                                      42500000000.0000000000
     24      5                     451306536                                      43000000000.0000000000
     24      5                     456123281                                      43500000000.0000000000
    656      5                     462119661                                      44000000000.0000000000
    656      5                     468303548                                      44500000000.0000000000
    152      5                     472114168                                      45000000000.0000000000
     24      5                     477355264                                      45500000000.0000000000
     24      5                     482406268                                      46000000000.0000000000
     24      5                     487674145                                      46500000000.0000000000
    152      5                     494872459                                      47000000000.0000000000
     24      5                     498138408                                      47500000000.0000000000
    656      5                     504139423                                      48000000000.0000000000
    152      5                     508580609                                      48500000000.0000000000
    656      5                     513928436                                      49000000000.0000000000
     24      5                     519011540                                      49500000000.0000000000
    200      5                     524961361                                      50000000000.0000000000
    152      5                     530081922                                      50500000000.0000000000
    520      5                     534949833                                      51000000000.0000000000
     24      5                     539987198                                      51500000000.0000000000
     24      5                     545701795                                      52000000000.0000000000
     24      5                     551150234                                      52500000000.0000000000
    152      5                     555871952                                      53000000000.0000000000
    989      5                     561189911                                      53500000000.0000000000
    989      5                     566231553                                      54000000000.0000000000
     24      5                     571452040                                      54500000000.0000000000
    152      5                     576836104                                      55000000000.0000000000
    656      5                     582768451                                      55500000000.0000000000
     24      5                     587618997                                      56000000000.0000000000
    152      5                     592613618                                      56500000000.0000000000
    200      5                     597709860                                      57000000000.0000000000
    200      5                     603164142                                      57500000000.0000000000
    967      2                     629037570                                      58000000000.0000000000
     75      2                     660822774                                      59500000000.0000000000
     75      2                     767522546                                      61500000000.0000000000
    172      2                     892070995                                      68500000000.0000000000
    933      2                     912599319                                      76000000000.0000000000
     75      2                     926179866                                      77500000000.0000000000
    172      2                     971040045                                      78500000000.0000000000
    612      2                     992882157                                      81000000000.0000000000
    967      2                    1030593345                                      82500000000.0000000000
    612      2                    1141258627                                      85000000000.0000000000
    172      2                    1169193685                                      92000000000.0000000000
    967      2                    1217005109                                      93500000000.0000000000
    967      2                    1310818554                                      96500000000.0000000000
    138      2                    1326216457                                     102500000000.0000000000
    568      2                    1352822063                                     103500000000.0000000000
     50      2                    1387289330                                     105000000000.0000000000
     95      2                    1438420225                                     107500000000.0000000000
    707      2                    1488960589                                     110500000000.0000000000
    707      2                    1498865646                                     114000000000.0000000000
    707      2                    1581081186                                     114500000000.0000000000
     89      2                    1585564991                                     119500000000.0000000000
    967      2                    1665255968                                     120000000000.0000000000
    707      2                    1705676548                                     125000000000.0000000000
    568      2                    1830022110                                     127500000000.0000000000
    138      2                    1849907231                                     135500000000.0000000000
    933      2                    2010046155                                     136500000000.0000000000
    226      2                    2055531086                                     146500000000.0000000000
    138      2                    2101119214                                     149500000000.0000000000
    706      2                    2207196618                                     152500000000.0000000000
    172      2                    2220472874                                     159000000000.0000000000
    706      2                    2272395278                                     160000000000.0000000000
    612      2                    2285840753                                     163500000000.0000000000
     89      2                    2294139283                                     164000000000.0000000000
    933      2                    2295541316                                     164500000000.0000000000
    138      2                    2343169215                                     165000000000.0000000000
    138      2                    2369903626                                     168000000000.0000000000
    138      2                    2380809979                                     169500000000.0000000000
    172      2                    2413607750                                     170000000000.0000000000
    172      2                    2443160770                                     172000000000.0000000000
    933      2                    2474749216                                     174000000000.0000000000
    967      2                    2587106233                                     176000000000.0000000000
    707      2                    2677805396                                     183000000000.0000000000
    967      2                    2687908903                                     189000000000.0000000000
    967      2                    2698410275                                     189500000000.0000000000
    164      2                    2735023449                                     190000000000.0000000000
    707      2                    2754112845                                     192500000000.0000000000
    933      2                    2820463640                                     193500000000.0000000000
    707      2                    2832029141                                     198000000000.0000000000
    164      2                    2869312654                                     198500000000.0000000000
    164      2                    2886455093                                     201000000000.0000000000
     89      2                    2940140239                                     202000000000.0000000000
     89      2                    2991008667                                     205500000000.0000000000
     50      2                    3006683623                                     208500000000.0000000000
     75      2                    3052919396                                     209500000000.0000000000
    933      2                    3203350661                                     212500000000.0000000000
    612      2                    3221476971                                     222000000000.0000000000
     50      2                    3310017887                                     223000000000.0000000000
     50      2                    3341623469                                     229000000000.0000000000
    967      2                    3395126571                                     231000000000.0000000000
    612      2                    3438269819                                     234000000000.0000000000
    172      2                    3542539069                                     237000000000.0000000000
    612      2                    3552234680                                     243500000000.0000000000
    707      2                    3556143196                                     244000000000.0000000000
    967      2                    3631976893                                     244500000000.0000000000
    967      2                    3710865155                                     249000000000.0000000000
    707      2                    3781027331                                     254000000000.0000000000
    612      2                    3890737511                                     258500000000.0000000000
    172      2                    3960855813                                     265500000000.0000000000
     89      2                    4018864612                                     270000000000.0000000000
    933      2                    4072711880                                     273500000000.0000000000
     75      2                    4089252878                                     277000000000.0000000000
    612      2                    4135406113                                     278000000000.0000000000
     50      2                    4147609969                                     281000000000.0000000000
    706      2                    4152287580                                     281500000000.0000000000
    172      2                    4223580298                                     282000000000.0000000000
    933      2                    4242934777                                     286500000000.0000000000
     89      2                    4274588664                                     287500000000.0000000000
    707      2                    4281245698                                     289500000000.0000000000
    612      2                    4298750236                                     290000000000.0000000000
    138      2                    4299838439                                     291000000000.0000000000
    933      2                    4307996767                                     291500000000.0000000000
     89      2                    4323588110                                     292000000000.0000000000
    707      2                    4331167175                                     293000000000.0000000000
    707      2                    4391558551                                     293500000000.0000000000
    138      2                    4637350004                                     297000000000.0000000000
    138      2                    4648169366                                     312500000000.0000000000
    612      2                    4668309093                                     313500000000.0000000000
    933      2                    4684915057                                     314500000000.0000000000
     89      2                    4722049730                                     315500000000.0000000000
    612      2                    4786738794                                     318000000000.0000000000
     89      2                    4815408710                                     322000000000.0000000000
    706      2                    4872745590                                     324000000000.0000000000
     89      2                    4951936869                                     327500000000.0000000000
    138      2                    4973126624                                     332500000000.0000000000
    933      2                    4982360625                                     334000000000.0000000000
    612      2                    5049246519                                     334500000000.0000000000
    612      2                    5057350163                                     338500000000.0000000000
    612      2                    5067066408                                     339000000000.0000000000
    612      2                    5089278282                                     340000000000.0000000000
    933      2                    5090948955                                     341000000000.0000000000
    933      2                    5109350170                                     341500000000.0000000000
    967      2                    5161166595                                     342500000000.0000000000
     75      2                    5205927687                                     345500000000.0000000000
    172      2                    5229531126                                     348500000000.0000000000
    967      2                    5271726651                                     350000000000.0000000000
    707      2                    5311767769                                     352500000000.0000000000
    706      2                    5312895914                                     355000000000.0000000000
    172      2                    5354903696                                     355500000000.0000000000
    568      2                    5430365311                                     358000000000.0000000000
    316      2                    5454030841                                     362500000000.0000000000
    568      2                    5480727902                                     364000000000.0000000000
    707      2                    5527770973                                     366000000000.0000000000
    707      2                    5541079055                                     369000000000.0000000000
    707      2                    5563210711                                     369500000000.0000000000
    568      2                    5569701503                                     371000000000.0000000000
    967      2                    5575354149                                     371500000000.0000000000
    967      2                    5591166161                                     372000000000.0000000000
    172      2                    5600691523                                     373000000000.0000000000
    967      2                    5645399841                                     373500000000.0000000000
    933      2                    5683682599                                     376500000000.0000000000
    933      2                    5751753991                                     378500000000.0000000000
    172      2                    5869007009                                     383000000000.0000000000
     75      2                    5877904182                                     390500000000.0000000000
    154      2                    5937170864                                     391000000000.0000000000
    933      2                    5975110138                                     394500000000.0000000000
     89      2                    5999172790                                     397000000000.0000000000
    933      2                    6022105414                                     398500000000.0000000000
    707      2                    6059209095                                     400000000000.0000000000
    933      2                    6130087573                                     402500000000.0000000000
    138      2                    6185496643                                     407000000000.0000000000
     50      2                    6256909742                                     410500000000.0000000000
    967      2                    6282380038                                     415000000000.0000000000
    967      2                    6306409724                                     416500000000.0000000000
    707      2                    6320719749                                     418000000000.0000000000
    226      2                    6338869406                                     419000000000.0000000000
    933      2                    6347090880                                     420000000000.0000000000
    967      2                    6356698552                                     420500000000.0000000000
    172      2                    6372384306                                     421000000000.0000000000
     75      2                    6375483197                                     422000000000.0000000000
     89      2                    6394631268                                     422500000000.0000000000
    707      2                    6398931223                                     423500000000.0000000000
    612      2                    6405843680                                     424000000000.0000000000
    612      2                    6445348732                                     424500000000.0000000000
    612      2                    6473717893                                     427000000000.0000000000
    612      2                    6490170708                                     428500000000.0000000000
     89      2                    6508743971                                     429500000000.0000000000
    967      2                    6524431599                                     431000000000.0000000000
    707      2                    6536881179                                     432000000000.0000000000
    967      2                    6572362940                                     432500000000.0000000000
    967      2                    6605110242                                     435000000000.0000000000
    164      2                    6646248850                                     437000000000.0000000000
     89      2                    6666734526                                     439500000000.0000000000
    172      2                    6753526542                                     441000000000.0000000000
    612      2                    6827073325                                     446000000000.0000000000
    967      2                    6837691369                                     451000000000.0000000000
    967      2                    6846249648                                     451500000000.0000000000
    226      2                    6864283622                                     452000000000.0000000000
    707      2                    6871899005                                     453000000000.0000000000
     75      2                    6966817359                                     453500000000.0000000000
    164      2                    6986316776                                     459500000000.0000000000
    138      2                    7031160150                                     461000000000.0000000000
    933      2                    7044122032                                     464000000000.0000000000
    138      2                    7082500405                                     464500000000.0000000000
     75      2                    7111134165                                     467000000000.0000000000
    967      2                    7177182424                                     469000000000.0000000000
    933      2                    7197336110                                     473000000000.0000000000
    172      2                    7210453900                                     474500000000.0000000000
    172      2                    7230714442                                     475000000000.0000000000
     89      2                    7297020719                                     476500000000.0000000000
    707      2                    7422314683                                     480500000000.0000000000
     89      2                    7473386917                                     488500000000.0000000000
    933      2                    7477877939                                     491500000000.0000000000
    612      2                    7492022777                                     492000000000.0000000000
    933      2                    7504488652                                     493000000000.0000000000
    612      2                    7574945518                                     493500000000.0000000000
    967      2                    7600310943                                     498000000000.0000000000
    568      2                    7602461702                                     499500000000.0000000000
    967      2                    7636749040                                     500000000000.0000000000
    676      0                    7636749040                                     501768282845.6961369514
