    677      3                             0                                                0.0000000000
    677      3                     336242749                                        500000000.0000000000
    662      0                     470475197                                      38500000000.0000000000
    662      0                     631022987                                      51000000000.0000000000
    757      3                    1158851581                                      65500000000.0000000000
    828      0                    1397172540                                     125500000000.0000000000
    662      0                    1745232342                                     147500000000.0000000000
    553      0                    2007437171                                     179500000000.0000000000
    675      0                    2099535631                                     203500000000.0000000000
    662      0                    2285383041                                     212000000000.0000000000
    828      0                    2494893419                                     229000000000.0000000000
    675      0                    2897032233                                     248000000000.0000000000
    650      0                    3007792658                                     285000000000.0000000000
    701      0                    3897347919                                     295000000000.0000000000
    752      3                    3931982309                                     376500000000.0000000000
    553      0                    4040359064                                     380500000000.0000000000
    650      0                    4577958708                                     390500000000.0000000000
    757      3                    4843310421                                     440000000000.0000000000
    656      5                    4845292646                                     470000000000.0000000000
    989      5                    4850876833                                     470500000000.0000000000
    152      5                    4856058729                                     471000000000.0000000000
    152      5                    4861164512                                     471500000000.0000000000
    152      5                    4866172024                                     472000000000.0000000000
    152      5                    4871311630                                     472500000000.0000000000
    152      5                    4877150578                                     473000000000.0000000000
    152      5                    4881806655                                     473500000000.0000000000
     24      5                    4887166072                                     474000000000.0000000000
    273      5                    4892843084                                     474500000000.0000000000
    200      5                    4898296425                                     475000000000.0000000000
    750      5                    4902815476                                     475500000000.0000000000
     24      5                    4908611821                                     476000000000.0000000000
     24      5                    4913302914                                     476500000000.0000000000
    152      5                    4918519544                                     477000000000.0000000000
    152      5                    4923994862                                     477500000000.0000000000
     24      5                    4929098197                                     478000000000.0000000000
    200      5                    4934484136                                     478500000000.0000000000
    200      5                    4939644822                                     479000000000.0000000000
    152      5                    4945443849                                     479500000000.0000000000
    152      5                    4950549903                                     480000000000.0000000000
    656      5                    4955414452                                     480500000000.0000000000
    656      5                    4960578419                                     481000000000.0000000000
    656      5                    4965907157                                     481500000000.0000000000
    200      5                    4971136877                                     482000000000.0000000000
    152      5                    4976208620                                     482500000000.0000000000
    152      5                    4981534875                                     483000000000.0000000000
    656      5                    4987557505                                     483500000000.0000000000
    656      5                    4991927913                                     484000000000.0000000000
     24      5                    4997566794                                     484500000000.0000000000
    989      5                    5002416816                                     485000000000.0000000000
    152      5                    5008718756                                     485500000000.0000000000
    152      5                    5013043095                                     486000000000.0000000000
     24      5                    5018314876                                     486500000000.0000000000
    152      5                    5023571541                                     487000000000.0000000000
    152      5                    5028677529                                     487500000000.0000000000
    656      5                    5034046164                                     488000000000.0000000000
     24      5                    5039253132                                     488500000000.0000000000
    152      5                    5044714440                                     489000000000.0000000000
     24      5                    5049817363                                     489500000000.0000000000
    200      5                    5055080657                                     490000000000.0000000000
    656      5                    5060426302                                     490500000000.0000000000
    200      5                    5066474586                                     491000000000.0000000000
    200      5                    5070983914                                     491500000000.0000000000
    656      5                    5075804742                                     492000000000.0000000000
    200      5                    5081824063                                     492500000000.0000000000
    989      5                    5086581720                                     493000000000.0000000000
    152      5                    5091612217                                     493500000000.0000000000
    656      5                    5096908985                                     494000000000.0000000000
    656      5                    5102697721                                     494500000000.0000000000
    152      5                    5108649012                                     495000000000.0000000000
    656      5                    5113031799                                     495500000000.0000000000
    152      5                    5117679443                                     496000000000.0000000000
     24      5                    5123052094                                     496500000000.0000000000
    612      2                    5131824726                                     497000000000.0000000000
     50      2                    5160910905                                     497500000000.0000000000
    967      2                    5254000878                                     499000000000.0000000000
    325      6                    5254000878                                     504814518305.2938203514
