     15      1                             0                                                0.0000000000
     15      1                     330673182                                        500000000.0000000000
    609      8                     332798728                                      34500000000.0000000000
    547      8                     336347902                                      35000000000.0000000000
    547      8                     337396562                                      35500000000.0000000000
    609      8                     340918372                                      36000000000.0000000000
    547      8                     343027980                                      37000000000.0000000000
    368      8                     345693283                                      37500000000.0000000000
    163      8                     346547994                                      38000000000.0000000000
    609      8                     349092632                                      38500000000.0000000000
    547      8                     352640402                                      39000000000.0000000000
    547      8                     354424715                                      40000000000.0000000000
    803      8                     356984293                                      40500000000.0000000000
    803      8                     359207365                                      41000000000.0000000000
    609      8                     360982718                                      41500000000.0000000000
    803      8                     361479361                                      42000000000.0000000000
    609      8                     364399456                                      42500000000.0000000000
    547      8                     370765275                                      43000000000.0000000000
    803      8                     371238025                                      44500000000.0000000000
    803      8                     375948679                                      45000000000.0000000000
    547      8                     377971691                                      46000000000.0000000000
    547      8                     379548731                                      46500000000.0000000000
    609      8                     384557401                                      47000000000.0000000000
    609      8                     387114972                                      48500000000.0000000000
    803      8                     388446348                                      49000000000.0000000000
    609      8                     391383436                                      49500000000.0000000000
    609      8                     392220384                                      50000000000.0000000000
    609      8                     394104217                                      50500000000.0000000000
    803      8                     396302012                                      51000000000.0000000000
    547      8                     398074843                                      51500000000.0000000000
    609      8                     401287285                                      52000000000.0000000000
    609      8                     401905755                                      52500000000.0000000000
    609      8                     404302045                                      53000000000.0000000000
    547      8                     408330947                                      53500000000.0000000000
    547      8                     409560159                                      54500000000.0000000000
    368      8                     413810729                                      55000000000.0000000000
    609      8                     416003906                                      56000000000.0000000000
    609      8                     417834238                                      56500000000.0000000000
    609      8                     419707261                                      57000000000.0000000000
    547      8                     421181447                                      57500000000.0000000000
    609      8                     423794875                                      58000000000.0000000000
    803      8                     425420811                                      58500000000.0000000000
    547      8                     427418475                                      59000000000.0000000000
    609      8                     431650114                                      59500000000.0000000000
    368      8                     433799274                                      60500000000.0000000000
    640      8                     436353885                                      61000000000.0000000000
    368      8                     438707193                                      61500000000.0000000000
    609      8                     442032546                                      62500000000.0000000000
    547      8                     447200046                                      63000000000.0000000000
    803      8                     448497473                                      64500000000.0000000000
    547      8                     451012772                                      65000000000.0000000000
    547      8                     452751360                                      65500000000.0000000000
    609      8                     456220820                                      66000000000.0000000000
    547      8                     459723578                                      67000000000.0000000000
    609      8                     461550402                                      68000000000.0000000000
    547      8                     465577156                                      68500000000.0000000000
    803      8                     469632346                                      69500000000.0000000000
    803      8                     472312770                                      70500000000.0000000000
    547      8                     474195816                                      71000000000.0000000000
    368      8                     476677510                                      71500000000.0000000000
    547      8                     477779757                                      72000000000.0000000000
    368      8                     480348068                                      72500000000.0000000000
    609      8                     480933989                                      73000000000.0000000000
    803      8                     482871791                                      73500000000.0000000000
    609      8                     487875071                                      74000000000.0000000000
    547      8                     488442745                                      75000000000.0000000000
    803      8                     493357712                                      75500000000.0000000000
    368      8                     495846026                                      76500000000.0000000000
    803      8                     500486440                                      77000000000.0000000000
     69      1                    2685012716                                      78500000000.0000000000
    368      8                    2686334057                                     303000000000.0000000000
    571      8                    2687482202                                     303500000000.0000000000
    368      8                    2690121817                                     304000000000.0000000000
    368      8                    2692942700                                     304500000000.0000000000
    609      8                    2693548623                                     305000000000.0000000000
    803      8                    2698810108                                     305500000000.0000000000
    547      8                    2702736332                                     307000000000.0000000000
    547      8                    2704828244                                     308000000000.0000000000
    609      8                    2707160411                                     308500000000.0000000000
    547      8                    2708740249                                     309000000000.0000000000
    547      8                    2712556468                                     309500000000.0000000000
    547      8                    2716180896                                     310500000000.0000000000
    547      8                    2718716026                                     311500000000.0000000000
    368      8                    2728659255                                     312000000000.0000000000
    547      8                    2730039965                                     314500000000.0000000000
    547      8                    2732790020                                     315000000000.0000000000
    368      8                    2735146672                                     315500000000.0000000000
