    650      0                             0                                                0.0000000000
    650      0                     182872289                                        500000000.0000000000
    553      0                     243385963                                      17000000000.0000000000
    757      3                     307312263                                      22500000000.0000000000
    828      0                     550301199                                      30000000000.0000000000
    861      3                     829249200                                      52000000000.0000000000
    553      0                     847840706                                      84000000000.0000000000
    828      0                    1213233358                                      85500000000.0000000000
    662      0                    1333603273                                     119000000000.0000000000
    827      3                    1774960189                                     130000000000.0000000000
    650      0                    1834473443                                     180500000000.0000000000
    650      0                    1851859283                                     186000000000.0000000000
    828      0                    2777856340                                     187500000000.0000000000
     18      0                    2945091404                                     272500000000.0000000000
    662      0                    3016149800                                     287500000000.0000000000
    650      0                    3069609722                                     294000000000.0000000000
    662      0                    3101557298                                     299000000000.0000000000
    828      0                    3131474416                                     302000000000.0000000000
    828      0                    3480799238                                     305000000000.0000000000
    757      3                    3504255558                                     337000000000.0000000000
    553      0                    3589279422                                     339500000000.0000000000
    662      0                    3956870361                                     347500000000.0000000000
    675      0                    4203751415                                     381000000000.0000000000
    243      0                    4328098017                                     403500000000.0000000000
    828      0                    4337932979                                     415000000000.0000000000
    828      0                    4729283417                                     416000000000.0000000000
    828      0                    4760656846                                     452000000000.0000000000
    828      0                    4957531567                                     454500000000.0000000000
    828      0                    5313675255                                     473000000000.0000000000
    883      3                    5313675255                                     505175779007.1996810436
