    933      2                             0                                                0.0000000000
    164      2                      74655612                                        500000000.0000000000
    612      2                      83753533                                       5000000000.0000000000
    612      2                     159705740                                       5500000000.0000000000
    933      2                     309907588                                      10500000000.0000000000
     75      2                     327925431                                      20000000000.0000000000
    612      2                     350821137                                      21000000000.0000000000
    707      2                     367828565                                      22500000000.0000000000
    172      2                     434816932                                      23500000000.0000000000
     89      2                     505086507                                      27500000000.0000000000
    707      2                     605086531                                      32000000000.0000000000
    172      2                     613361775                                      38500000000.0000000000
    967      2                     775561067                                      39000000000.0000000000
    706      2                     810943504                                      49000000000.0000000000
    568      2                     825828266                                      51500000000.0000000000
    706      2                     870802195                                      52500000000.0000000000
    707      2                     877860785                                      55000000000.0000000000
     89      2                     892376310                                      55500000000.0000000000
    707      2                     996140963                                      56500000000.0000000000
     89      2                    1007842195                                      63000000000.0000000000
    612      2                    1040544127                                      64000000000.0000000000
     89      2                    1144167343                                      66000000000.0000000000
    967      2                    1221223028                                      72500000000.0000000000
      2      6                    3730612755                                      77500000000.0000000000
     97      6                    4138733978                                     228000000000.0000000000
    526      7                    4257326108                                     252500000000.0000000000
    585      7                    4345096702                                     262000000000.0000000000
    363      7                    4808292748                                     269500000000.0000000000
    591      7                    5299912295                                     308000000000.0000000000
     97      6                    5558987603                                     348500000000.0000000000
    567      6                    6965116210                                     364000000000.0000000000
     36      4                    7300545396                                     448500000000.0000000000
    361      6                    7300545396                                     508735631964.5519782901
