    526      7                             0                                                0.0000000000
    526      7                    1054323147                                        500000000.0000000000
    285      7                    1187091010                                      88000000000.0000000000
    285      7                    1219356441                                      99000000000.0000000000
    585      7                    2170453108                                     101500000000.0000000000
    591      7                    2277739997                                     180500000000.0000000000
    585      7                    2303856535                                     189500000000.0000000000
    585      7                    2404199766                                     191500000000.0000000000
    285      7                    2536833670                                     200000000000.0000000000
    526      7                    3574543077                                     211000000000.0000000000
    931      6                    4191107178                                     297000000000.0000000000
    567      6                    4479570716                                     334000000000.0000000000
    612      2                    4486475694                                     351000000000.0000000000
    967      2                    4492613365                                     351500000000.0000000000
    226      2                    4498306841                                     352000000000.0000000000
    967      2                    4504453775                                     352500000000.0000000000
    612      2                    4528609094                                     353000000000.0000000000
    707      2                    4538319984                                     354500000000.0000000000
    172      2                    4587960995                                     355000000000.0000000000
    138      2                    4654787506                                     358000000000.0000000000
    706      2                    4659128845                                     362000000000.0000000000
     89      2                    4760704796                                     362500000000.0000000000
    933      2                    4882472370                                     369000000000.0000000000
    707      2                    4924843417                                     376500000000.0000000000
    933      2                    4963240558                                     379500000000.0000000000
    967      2                    4967547354                                     381500000000.0000000000
    138      2                    4982166454                                     382000000000.0000000000
    967      2                    5102893599                                     383000000000.0000000000
     75      2                    5129762795                                     390500000000.0000000000
    612      2                    5239259478                                     392000000000.0000000000
    933      2                    5256339461                                     399000000000.0000000000
     89      2                    5264913320                                     400000000000.0000000000
    164      2                    5278604274                                     401000000000.0000000000
    164      2                    5287283949                                     401500000000.0000000000
    172      2                    5302289262                                     402000000000.0000000000
    138      2                    5309055334                                     403000000000.0000000000
    933      2                    5325065426                                     403500000000.0000000000
    612      2                    5352264191                                     404500000000.0000000000
    172      2                    5367995381                                     406500000000.0000000000
    707      2                    5381329690                                     407500000000.0000000000
    933      2                    5516670382                                     408000000000.0000000000
     89      2                    5572144952                                     416500000000.0000000000
    707      2                    5595509460                                     420000000000.0000000000
    707      2                    5658021723                                     421500000000.0000000000
    172      2                    5708799940                                     425500000000.0000000000
    172      2                    5803228573                                     429000000000.0000000000
    612      2                    5812333591                                     435000000000.0000000000
    989      5                    5817308454                                     435500000000.0000000000
    152      5                    5823500967                                     436000000000.0000000000
    152      5                    5827237214                                     436500000000.0000000000
    656      5                    5832891980                                     437000000000.0000000000
    152      5                    5838207250                                     437500000000.0000000000
     24      5                    5844868005                                     438000000000.0000000000
    989      5                    5848183189                                     438500000000.0000000000
     24      5                    5853623266                                     439000000000.0000000000
    152      5                    5858679429                                     439500000000.0000000000
    152      5                    5864341849                                     440000000000.0000000000
     24      5                    5869745154                                     440500000000.0000000000
    152      5                    5874508221                                     441000000000.0000000000
     24      5                    5879757659                                     441500000000.0000000000
     24      5                    5885054769                                     442000000000.0000000000
    656      5                    5890297935                                     442500000000.0000000000
    152      5                    5895560773                                     443000000000.0000000000
    200      5                    5900965187                                     443500000000.0000000000
    152      5                    5905799165                                     444000000000.0000000000
    152      5                    5911884105                                     444500000000.0000000000
    656      5                    5917043693                                     445000000000.0000000000
     24      5                    5922516559                                     445500000000.0000000000
    200      5                    5926951874                                     446000000000.0000000000
    152      5                    5932352760                                     446500000000.0000000000
    200      5                    5937544920                                     447000000000.0000000000
    656      5                    5942631893                                     447500000000.0000000000
    152      5                    5947862531                                     448000000000.0000000000
     24      5                    5953134858                                     448500000000.0000000000
    656      5                    5958329887                                     449000000000.0000000000
    200      5                    5963722664                                     449500000000.0000000000
    200      5                    5968799063                                     450000000000.0000000000
    656      5                    5973993520                                     450500000000.0000000000
     24      5                    5980023392                                     451000000000.0000000000
    989      5                    5984895743                                     451500000000.0000000000
    656      5                    5989928553                                     452000000000.0000000000
    152      5                    5995003647                                     452500000000.0000000000
     24      5                    6000814654                                     453000000000.0000000000
    656      5                    6005668272                                     453500000000.0000000000
    152      5                    6010944250                                     454000000000.0000000000
     24      5                    6016651795                                     454500000000.0000000000
    152      5                    6022247294                                     455000000000.0000000000
    200      5                    6026643118                                     455500000000.0000000000
    200      5                    6031837339                                     456000000000.0000000000
    656      5                    6037125963                                     456500000000.0000000000
    200      5                    6042170078                                     457000000000.0000000000
    656      5                    6047735520                                     457500000000.0000000000
    152      5                    6053432053                                     458000000000.0000000000
    656      5                    6058200648                                     458500000000.0000000000
    656      5                    6064211394                                     459000000000.0000000000
    200      5                    6069187573                                     459500000000.0000000000
    200      5                    6073572176                                     460000000000.0000000000
     24      5                    6079367784                                     460500000000.0000000000
    152      5                    6084141508                                     461000000000.0000000000
    200      5                    6089277876                                     461500000000.0000000000
    152      5                    6094699436                                     462000000000.0000000000
     24      5                    6100387734                                     462500000000.0000000000
     24      5                    6105181869                                     463000000000.0000000000
    933      2                    6113734491                                     463500000000.0000000000
    707      2                    6126107146                                     464000000000.0000000000
    612      2                    6130409483                                     464500000000.0000000000
    612      2                    6164299184                                     465000000000.0000000000
    707      2                    6166721036                                     467000000000.0000000000
    612      2                    6263923992                                     467500000000.0000000000
     75      2                    6273984270                                     473500000000.0000000000
    933      2                    6289372929                                     474000000000.0000000000
    967      2                    6300213554                                     475000000000.0000000000
     75      2                    6350527283                                     475500000000.0000000000
    707      2                    6395356530                                     479000000000.0000000000
    164      2                    6401080353                                     481500000000.0000000000
    154      2                    6422257080                                     482000000000.0000000000
    612      2                    6477969611                                     483500000000.0000000000
    706      2                    6490207674                                     487000000000.0000000000
    707      2                    6600864922                                     487500000000.0000000000
    172      2                    6620677810                                     494500000000.0000000000
    967      2                    6652755271                                     496000000000.0000000000
    933      2                    6711627049                                     498000000000.0000000000
    676      0                    6711627049                                     501420487195.0275000334
