    301      4                             0                                                0.0000000000
     97      6                    2597753427                                        500000000.0000000000
    706      2                    2604490414                                     156000000000.0000000000
    226      2                    2614842191                                     156500000000.0000000000
    138      2                    2621676662                                     157000000000.0000000000
    933      2                    2675984813                                     157500000000.0000000000
    933      2                    2748809776                                     161000000000.0000000000
    568      2                    2833557519                                     165500000000.0000000000
    612      2                    2848047131                                     171000000000.0000000000
    138      2                    2870158235                                     172000000000.0000000000
     89      2                    2904071120                                     173500000000.0000000000
    933      2                    2939764647                                     175500000000.0000000000
    933      2                    2961704673                                     177500000000.0000000000
    172      2                    2964705945                                     179000000000.0000000000
    138      2                    3027135787                                     179500000000.0000000000
    933      2                    3031018652                                     183000000000.0000000000
    967      2                    3127608234                                     183500000000.0000000000
    967      2                    3198254156                                     189500000000.0000000000
     50      2                    3279927829                                     194000000000.0000000000
    706      2                    3333551684                                     199000000000.0000000000
    172      2                    3338969337                                     202500000000.0000000000
    612      2                    3351838297                                     203000000000.0000000000
    707      2                    3371538150                                     203500000000.0000000000
    172      2                    3387547739                                     205000000000.0000000000
    612      2                    3401527319                                     206000000000.0000000000
     50      2                    3411522567                                     207000000000.0000000000
    138      2                    3447543308                                     207500000000.0000000000
    933      2                    3500785517                                     210000000000.0000000000
    707      2                    3505182416                                     213000000000.0000000000
    967      2                    3535227414                                     213500000000.0000000000
     89      2                    3564066927                                     215500000000.0000000000
    706      2                    3581369461                                     217000000000.0000000000
    933      2                    3606365277                                     218000000000.0000000000
    707      2                    3624878868                                     220000000000.0000000000
    707      2                    3689165158                                     221000000000.0000000000
    138      2                    3709150528                                     225000000000.0000000000
     89      2                    3776575625                                     226500000000.0000000000
    172      2                    3800132756                                     230500000000.0000000000
     89      2                    3827150423                                     232000000000.0000000000
     50      2                    3839713535                                     234000000000.0000000000
    933      2                    3982993218                                     234500000000.0000000000
    933      2                    4013188041                                     243500000000.0000000000
    612      2                    4028154056                                     245500000000.0000000000
    707      2                    4059616772                                     246500000000.0000000000
    707      2                    4067079274                                     248500000000.0000000000
    967      2                    4076053722                                     249000000000.0000000000
    707      2                    4124151893                                     249500000000.0000000000
    138      2                    4135986521                                     252500000000.0000000000
    164      2                    4184886729                                     253500000000.0000000000
     89      2                    4225866607                                     256500000000.0000000000
    164      2                    4250352392                                     259000000000.0000000000
    612      2                    4261189328                                     260500000000.0000000000
    612      2                    4282261143                                     261000000000.0000000000
     89      2                    4289027121                                     262500000000.0000000000
    612      2                    4300484043                                     263000000000.0000000000
    612      2                    4305880407                                     263500000000.0000000000
    933      2                    4310621323                                     264000000000.0000000000
    138      2                    4339917636                                     264500000000.0000000000
    707      2                    4342112165                                     266000000000.0000000000
    568      2                    4352906213                                     266500000000.0000000000
    967      2                    4381809618                                     267000000000.0000000000
     89      2                    4399322211                                     269000000000.0000000000
    933      2                    4423525081                                     270000000000.0000000000
    164      2                    4462165645                                     271500000000.0000000000
    612      2                    4504629753                                     274000000000.0000000000
    967      2                    4570722923                                     276500000000.0000000000
    967      2                    4654958489                                     280500000000.0000000000
    226      2                    4672860866                                     286000000000.0000000000
     75      2                    4696264490                                     287000000000.0000000000
    707      2                    4754083838                                     288500000000.0000000000
    967      2                    4772212830                                     292500000000.0000000000
    967      2                    4893051040                                     293500000000.0000000000
    967      2                    4898843937                                     301000000000.0000000000
    933      2                    4924796687                                     301500000000.0000000000
