    650      0                             0                                                0.0000000000
    650      0                     314376712                                        500000000.0000000000
    828      0                     349366482                                      29000000000.0000000000
    534      3                     655910157                                      32500000000.0000000000
    553      0                     784948157                                      67000000000.0000000000
    675      0                     822380062                                      79000000000.0000000000
    828      0                    1114523379                                      82500000000.0000000000
    553      0                    1227004243                                     109000000000.0000000000
    553      0                    1243607246                                     119500000000.0000000000
     18      0                    1483065537                                     121000000000.0000000000
    553      0                    1997416095                                     143000000000.0000000000
    828      0                    2088418248                                     190000000000.0000000000
    828      0                    2608603361                                     198500000000.0000000000
     18      0                    2821818646                                     246500000000.0000000000
    553      0                    3013361081                                     266000000000.0000000000
    332      3                    3238650027                                     283500000000.0000000000
    553      0                    3281369686                                     309000000000.0000000000
    828      0                    3303719978                                     313000000000.0000000000
    553      0                    3726219320                                     315000000000.0000000000
    553      0                    4302216078                                     354000000000.0000000000
    332      3                    4305444489                                     406500000000.0000000000
    553      0                    4412524484                                     407000000000.0000000000
    712      0                    4654928487                                     417000000000.0000000000
    662      0                    4666456795                                     439000000000.0000000000
    762      3                    4807021079                                     440000000000.0000000000
    152      5                    4808652809                                     456000000000.0000000000
    152      5                    4813927534                                     456500000000.0000000000
    152      5                    4819063313                                     457000000000.0000000000
    200      5                    4824357137                                     457500000000.0000000000
    656      5                    4829813010                                     458000000000.0000000000
    200      5                    4835511404                                     458500000000.0000000000
    152      5                    4840261700                                     459000000000.0000000000
    152      5                    4846061991                                     459500000000.0000000000
     24      5                    4850768231                                     460000000000.0000000000
    656      5                    4856279873                                     460500000000.0000000000
     24      5                    4861048978                                     461000000000.0000000000
     24      5                    4866169220                                     461500000000.0000000000
    200      5                    4872057548                                     462000000000.0000000000
    152      5                    4876703845                                     462500000000.0000000000
    989      5                    4882247178                                     463000000000.0000000000
    152      5                    4887186531                                     463500000000.0000000000
    750      5                    4892760934                                     464000000000.0000000000
    656      5                    4897827780                                     464500000000.0000000000
     24      5                    4903173537                                     465000000000.0000000000
     24      5                    4908179253                                     465500000000.0000000000
    152      5                    4913360474                                     466000000000.0000000000
    152      5                    4918719650                                     466500000000.0000000000
    656      5                    4923861251                                     467000000000.0000000000
    152      5                    4929694537                                     467500000000.0000000000
     24      5                    4934450938                                     468000000000.0000000000
    152      5                    4939696039                                     468500000000.0000000000
    152      5                    4945879429                                     469000000000.0000000000
    152      5                    4950211246                                     469500000000.0000000000
     24      5                    4955850789                                     470000000000.0000000000
     24      5                    4961273955                                     470500000000.0000000000
    152      5                    4965924403                                     471000000000.0000000000
    656      5                    4971048445                                     471500000000.0000000000
    152      5                    4977247088                                     472000000000.0000000000
    273      5                    4982246323                                     472500000000.0000000000
    656      5                    4986926411                                     473000000000.0000000000
    200      5                    4992635362                                     473500000000.0000000000
    200      5                    4998233077                                     474000000000.0000000000
    656      5                    5004200157                                     474500000000.0000000000
    152      5                    5008026488                                     475000000000.0000000000
    200      5                    5012976103                                     475500000000.0000000000
    200      5                    5019227224                                     476000000000.0000000000
    200      5                    5023715385                                     476500000000.0000000000
     24      5                    5029255030                                     477000000000.0000000000
     24      5                    5035354018                                     477500000000.0000000000
    656      5                    5039562329                                     478000000000.0000000000
    200      5                    5044840052                                     478500000000.0000000000
    200      5                    5052325083                                     479000000000.0000000000
    152      5                    5055406242                                     479500000000.0000000000
     24      5                    5060131591                                     480000000000.0000000000
    152      5                    5065680779                                     480500000000.0000000000
    656      5                    5071372908                                     481000000000.0000000000
    152      5                    5076448968                                     481500000000.0000000000
     24      5                    5081708969                                     482000000000.0000000000
    152      5                    5086566391                                     482500000000.0000000000
    152      5                    5091656577                                     483000000000.0000000000
     24      5                    5097428887                                     483500000000.0000000000
     24      5                    5102664300                                     484000000000.0000000000
    152      5                    5108673215                                     484500000000.0000000000
    152      5                    5112669478                                     485000000000.0000000000
     24      5                    5117830760                                     485500000000.0000000000
    152      5                    5123195813                                     486000000000.0000000000
    200      5                    5128329064                                     486500000000.0000000000
    152      5                    5133760030                                     487000000000.0000000000
    200      5                    5139739419                                     487500000000.0000000000
     24      5                    5144598319                                     488000000000.0000000000
     24      5                    5149304222                                     488500000000.0000000000
    200      5                    5154543735                                     489000000000.0000000000
     24      5                    5159858820                                     489500000000.0000000000
    152      5                    5165259030                                     490000000000.0000000000
    617      5                    5170239625                                     490500000000.0000000000
    152      5                    5175514272                                     491000000000.0000000000
    656      5                    5181161923                                     491500000000.0000000000
    656      5                    5186179792                                     492000000000.0000000000
    989      5                    5191880155                                     492500000000.0000000000
    656      5                    5197211596                                     493000000000.0000000000
    733      5                    5202739087                                     493500000000.0000000000
    200      5                    5210500144                                     494000000000.0000000000
     24      5                    5212428421                                     494500000000.0000000000
     24      5                    5217809608                                     495000000000.0000000000
    656      5                    5223128111                                     495500000000.0000000000
    200      5                    5228890779                                     496000000000.0000000000
     24      5                    5233143458                                     496500000000.0000000000
    656      5                    5238385362                                     497000000000.0000000000
    200      5                    5243778830                                     497500000000.0000000000
    200      5                    5248915471                                     498000000000.0000000000
    152      5                    5254209944                                     498500000000.0000000000
    200      5                    5259387253                                     499000000000.0000000000
    656      5                    5265394212                                     499500000000.0000000000
     24      5                    5269942603                                     500000000000.0000000000
    922      3                    5269942603                                     500013940154.8163638711
