     24      5                             0                                                0.0000000000
    200      5                       5245354                                        500000000.0000000000
    989      5                      10686668                                       1000000000.0000000000
     24      5                      15795724                                       1500000000.0000000000
    200      5                      21892372                                       2000000000.0000000000
    152      5                      26387330                                       2500000000.0000000000
    152      5                      31634679                                       3000000000.0000000000
    200      5                      37853857                                       3500000000.0000000000
    152      5                      42334040                                       4000000000.0000000000
    152      5                      47555545                                       4500000000.0000000000
    200      5                      52670160                                       5000000000.0000000000
     24      5                      57847513                                       5500000000.0000000000
    152      5                      62940966                                       6000000000.0000000000
    656      5                      68862243                                       6500000000.0000000000
    200      5                      74242486                                       7000000000.0000000000
     24      5                      79125755                                       7500000000.0000000000
    656      5                      85240593                                       8000000000.0000000000
    656      5                      89189671                                       8500000000.0000000000
    152      5                      94733600                                       9000000000.0000000000
     24      5                      99656305                                       9500000000.0000000000
    152      5                     106143796                                      10000000000.0000000000
    152      5                     111201085                                      10500000000.0000000000
    200      5                     116620118                                      11000000000.0000000000
    656      5                     121204152                                      11500000000.0000000000
     24      5                     126291385                                      12000000000.0000000000
    200      5                     131226186                                      12500000000.0000000000
    200      5                     137557794                                      13000000000.0000000000
    200      5                     141759426                                      13500000000.0000000000
    152      5                     146965991                                      14000000000.0000000000
    200      5                     152116611                                      14500000000.0000000000
    656      5                     157713493                                      15000000000.0000000000
    989      5                     162764627                                      15500000000.0000000000
     24      5                     169476125                                      16000000000.0000000000
    200      5                     173465435                                      16500000000.0000000000
     24      5                     178411481                                      17000000000.0000000000
    200      5                     183751163                                      17500000000.0000000000
     24      5                     188947982                                      18000000000.0000000000
    989      5                     194227664                                      18500000000.0000000000
    200      5                     199588039                                      19000000000.0000000000
    656      5                     205283344                                      19500000000.0000000000
    656      5                     210146363                                      20000000000.0000000000
    656      5                     216732529                                      20500000000.0000000000
    200      5                     220627562                                      21000000000.0000000000
     24      5                     225484903                                      21500000000.0000000000
    200      5                     230723673                                      22000000000.0000000000
    656      5                     236443775                                      22500000000.0000000000
    200      5                     241214240                                      23000000000.0000000000
    656      5                     246847783                                      23500000000.0000000000
     24      5                     252347724                                      24000000000.0000000000
     24      5                     257108511                                      24500000000.0000000000
     24      5                     262872828                                      25000000000.0000000000
    152      5                     267524023                                      25500000000.0000000000
    200      5                     273245239                                      26000000000.0000000000
    656      5                     278213449                                      26500000000.0000000000
    656      5                     283625814                                      27000000000.0000000000
    656      5                     288428041                                      27500000000.0000000000
    656      5                     293726452                                      28000000000.0000000000
    989      5                     298954543                                      28500000000.0000000000
     24      5                     304439062                                      29000000000.0000000000
    200      5                     309409866                                      29500000000.0000000000
     24      5                     315360638                                      30000000000.0000000000
    152      5                     320090546                                      30500000000.0000000000
    656      5                     325358941                                      31000000000.0000000000
    200      5                     331295485                                      31500000000.0000000000
    152      5                     335668739                                      32000000000.0000000000
    656      5                     340981770                                      32500000000.0000000000
    152      5                     346411069                                      33000000000.0000000000
    656      5                     351600540                                      33500000000.0000000000
    152      5                     356898341                                      34000000000.0000000000
    656      5                     362123556                                      34500000000.0000000000
     24      5                     366998232                                      35000000000.0000000000
    200      5                     372622938                                      35500000000.0000000000
    656      5                     377555759                                      36000000000.0000000000
    200      5                     384392543                                      36500000000.0000000000
    200      5                     388167843                                      37000000000.0000000000
    200      5                     393240844                                      37500000000.0000000000
    200      5                     398567945                                      38000000000.0000000000
     24      5                     403809108                                      38500000000.0000000000
     24      5                     409156083                                      39000000000.0000000000
    989      5                     415197554                                      39500000000.0000000000
    152      5                     419514071                                      40000000000.0000000000
    656      5                     424820738                                      40500000000.0000000000
    656      5                     430051452                                      41000000000.0000000000
    200      5                     435154256                                      41500000000.0000000000
     24      5                     440616834                                      42000000000.0000000000
     24      5                     445770843                                      42500000000.0000000000
    656      5                     451529138                                      43000000000.0000000000
     24      5                     456861578                                      43500000000.0000000000
    200      5                     462390917                                      44000000000.0000000000
    152      5                     468098832                                      44500000000.0000000000
    152      5                     473631337                                      45000000000.0000000000
    152      5                     477424734                                      45500000000.0000000000
    152      5                     482612727                                      46000000000.0000000000
    733      5                     488467740                                      46500000000.0000000000
    656      5                     492850776                                      47000000000.0000000000
    656      5                     498078071                                      47500000000.0000000000
    989      5                     503293285                                      48000000000.0000000000
    273      5                     508918925                                      48500000000.0000000000
    152      5                     513813184                                      49000000000.0000000000
    152      5                     519013575                                      49500000000.0000000000
    656      5                     524693343                                      50000000000.0000000000
     24      5                     529633195                                      50500000000.0000000000
    656      5                     534841999                                      51000000000.0000000000
     24      5                     540568182                                      51500000000.0000000000
     24      5                     545683481                                      52000000000.0000000000
     24      5                     551318121                                      52500000000.0000000000
    656      5                     555769600                                      53000000000.0000000000
     24      5                     561154007                                      53500000000.0000000000
    656      5                     566405188                                      54000000000.0000000000
    152      5                     572628528                                      54500000000.0000000000
    200      5                     577703495                                      55000000000.0000000000
    656      5                     584768678                                      55500000000.0000000000
    200      5                     587170301                                      56000000000.0000000000
     24      5                     592522031                                      56500000000.0000000000
    152      5                     598284130                                      57000000000.0000000000
    152      5                     602924336                                      57500000000.0000000000
    200      5                     609151325                                      58000000000.0000000000
    200      5                     613548113                                      58500000000.0000000000
     24      5                     619057716                                      59000000000.0000000000
     24      5                     624464756                                      59500000000.0000000000
    200      5                     629694578                                      60000000000.0000000000
    152      5                     634388006                                      60500000000.0000000000
     24      5                     639646161                                      61000000000.0000000000
    989      5                     644894116                                      61500000000.0000000000
     24      5                     650929817                                      62000000000.0000000000
    152      5                     655301710                                      62500000000.0000000000
    989      5                     660961799                                      63000000000.0000000000
    152      5                     665921263                                      63500000000.0000000000
    200      5                     671128104                                      64000000000.0000000000
    989      5                     676923078                                      64500000000.0000000000
    152      5                     681963684                                      65000000000.0000000000
     24      5                     687002891                                      65500000000.0000000000
     24      5                     692359795                                      66000000000.0000000000
    152      5                     699297828                                      66500000000.0000000000
    200      5                     702598911                                      67000000000.0000000000
    200      5                     708223241                                      67500000000.0000000000
    656      5                     712967546                                      68000000000.0000000000
    656      5                     718578107                                      68500000000.0000000000
    152      5                     723489667                                      69000000000.0000000000
    989      5                     729135411                                      69500000000.0000000000
    200      5                     734138331                                      70000000000.0000000000
    989      5                     740272437                                      70500000000.0000000000
    200      5                     744822594                                      71000000000.0000000000
    200      5                     750361034                                      71500000000.0000000000
    152      5                     754910775                                      72000000000.0000000000
    200      5                     760435141                                      72500000000.0000000000
    200      5                     765507368                                      73000000000.0000000000
    200      5                     771480007                                      73500000000.0000000000
     24      5                     775990977                                      74000000000.0000000000
    989      5                     782107440                                      74500000000.0000000000
    989      5                     786679584                                      75000000000.0000000000
    656      5                     791904585                                      75500000000.0000000000
    200      5                     798012108                                      76000000000.0000000000
     24      5                     802297099                                      76500000000.0000000000
    989      5                     808009971                                      77000000000.0000000000
     24      5                     812647527                                      77500000000.0000000000
     24      5                     818623913                                      78000000000.0000000000
    989      5                     824192991                                      78500000000.0000000000
    200      5                     828338624                                      79000000000.0000000000
    656      5                     833669114                                      79500000000.0000000000
     24      5                     838864690                                      80000000000.0000000000
     24      5                     844729677                                      80500000000.0000000000
    656      5                     849279423                                      81000000000.0000000000
