    869      1                             0                                                0.0000000000
    869      1                     575698588                                        500000000.0000000000
    568      2                     612625188                                      59500000000.0000000000
    707      2                     696176888                                      62000000000.0000000000
    707      2                     710077239                                      67000000000.0000000000
    967      2                     726111287                                      68000000000.0000000000
    612      2                     742768757                                      69000000000.0000000000
    138      2                     842664541                                      70000000000.0000000000
    612      2                     869930533                                      76500000000.0000000000
    707      2                     874137608                                      78000000000.0000000000
     89      2                     881254048                                      78500000000.0000000000
    707      2                     964710048                                      79000000000.0000000000
    707      2                     973491980                                      84000000000.0000000000
     89      2                     994109605                                      84500000000.0000000000
    138      2                    1013515940                                      86000000000.0000000000
    933      2                    1028213466                                      87000000000.0000000000
    933      2                    1041246001                                      88000000000.0000000000
    612      2                    1062474049                                      89000000000.0000000000
    707      2                    1172977497                                      90000000000.0000000000
    612      2                    1187972002                                      97000000000.0000000000
    172      2                    1359531428                                      98000000000.0000000000
    164      2                    1482786888                                     109000000000.0000000000
    226      2                    1483946274                                     116500000000.0000000000
    706      2                    1511858872                                     117000000000.0000000000
    164      2                    1514780722                                     118500000000.0000000000
    537      2                    1553133294                                     119000000000.0000000000
    707      2                    1599133833                                     121000000000.0000000000
    933      2                    1619602172                                     124000000000.0000000000
    138      2                    1690864176                                     125500000000.0000000000
    138      2                    1702470811                                     130000000000.0000000000
    172      2                    1721783263                                     130500000000.0000000000
    933      2                    1738054868                                     132000000000.0000000000
    707      2                    1752817898                                     133000000000.0000000000
     89      2                    1767163842                                     134000000000.0000000000
     89      2                    1807491231                                     134500000000.0000000000
    967      2                    1869271661                                     137000000000.0000000000
    967      2                    1968926085                                     141000000000.0000000000
    967      2                    2004713721                                     147500000000.0000000000
    612      2                    2012779401                                     149500000000.0000000000
    612      2                    2039110667                                     150000000000.0000000000
    707      2                    2127870906                                     152000000000.0000000000
    172      2                    2227475656                                     157500000000.0000000000
    172      2                    2279892483                                     164000000000.0000000000
    706      2                    2354608040                                     167000000000.0000000000
    924      2                    2390907544                                     172000000000.0000000000
     50      2                    2402564839                                     174000000000.0000000000
    612      2                    2449193747                                     175000000000.0000000000
    933      2                    2459291518                                     178000000000.0000000000
    172      2                    2613478054                                     178500000000.0000000000
    967      2                    2691594399                                     188000000000.0000000000
    933      2                    2726643157                                     193000000000.0000000000
    172      2                    2743328437                                     195500000000.0000000000
    172      2                    2787016516                                     196500000000.0000000000
    967      2                    2826813811                                     199000000000.0000000000
    172      2                    2879900008                                     201500000000.0000000000
     89      2                    2885189981                                     205000000000.0000000000
    933      2                    2901643281                                     205500000000.0000000000
    218      2                    2941953896                                     206500000000.0000000000
     89      2                    2966974173                                     209000000000.0000000000
     75      2                    3017201686                                     210500000000.0000000000
    172      2                    3059275858                                     213500000000.0000000000
    707      2                    3089570822                                     216500000000.0000000000
    967      2                    3140822695                                     218000000000.0000000000
    707      2                    3162544614                                     221500000000.0000000000
     75      2                    3216151155                                     223000000000.0000000000
    568      2                    3245063949                                     226000000000.0000000000
     89      2                    3267184877                                     228000000000.0000000000
    707      2                    3288539171                                     229500000000.0000000000
    172      2                    3341230712                                     231000000000.0000000000
     89      2                    3344981812                                     234000000000.0000000000
    553      0                    3436057213                                     234500000000.0000000000
    650      0                    3558400690                                     242500000000.0000000000
    662      0                    3663529686                                     254000000000.0000000000
    828      0                    3797381605                                     263500000000.0000000000
    662      0                    4107311182                                     276000000000.0000000000
    243      0                    4420717850                                     304000000000.0000000000
    828      0                    4451623908                                     333000000000.0000000000
    662      0                    4850459727                                     336000000000.0000000000
    828      0                    5238880707                                     372500000000.0000000000
    650      0                    5621195275                                     408000000000.0000000000
    650      0                    5642584011                                     443000000000.0000000000
    662      0                    6006963501                                     445000000000.0000000000
    662      0                    6037060561                                     478500000000.0000000000
    828      0                    6603799085                                     481000000000.0000000000
    564      3                    6603799085                                     532940943600.3677049577
