    762      3                             0                                                0.0000000000
    762      3                     184399777                                        500000000.0000000000
    243      0                     259042825                                      21000000000.0000000000
    553      0                     439359012                                      28000000000.0000000000
    662      0                     502273713                                      44500000000.0000000000
    828      0                    1091762165                                      50500000000.0000000000
    662      0                    1291638775                                     104500000000.0000000000
    553      0                    1943476735                                     123000000000.0000000000
    757      3                    1978348993                                     182500000000.0000000000
    828      0                    2574627918                                     186500000000.0000000000
    662      0                    2644607558                                     241000000000.0000000000
    828      0                    2762448710                                     247500000000.0000000000
    677      3                    3378951091                                     258500000000.0000000000
    553      0                    3910177092                                     328500000000.0000000000
    113      0                    4118553676                                     377500000000.0000000000
    650      0                    4156542762                                     396500000000.0000000000
    553      0                    4292014295                                     400000000000.0000000000
    553      0                    4561165194                                     412500000000.0000000000
    662      0                    4565679575                                     437000000000.0000000000
    650      0                    5104448443                                     437500000000.0000000000
    650      0                    5438180400                                     487000000000.0000000000
    564      3                    5438180400                                     517152726658.8594816625
