    152      5                             0                                                0.0000000000
    200      5                       5371675                                        500000000.0000000000
    656      5                      11010904                                       1000000000.0000000000
    152      5                      16295588                                       1500000000.0000000000
     24      5                      21060692                                       2000000000.0000000000
    733      5                      26216757                                       2500000000.0000000000
    152      5                      31579439                                       3000000000.0000000000
     24      5                      39021955                                       3500000000.0000000000
    656      5                      42282952                                       4000000000.0000000000
    200      5                      47979009                                       4500000000.0000000000
     24      5                      52867158                                       5000000000.0000000000
    200      5                      57971160                                       5500000000.0000000000
    152      5                      63123257                                       6000000000.0000000000
    152      5                      69167844                                       6500000000.0000000000
    200      5                      73668897                                       7000000000.0000000000
    152      5                      78656219                                       7500000000.0000000000
     24      5                      83915980                                       8000000000.0000000000
    200      5                      89688910                                       8500000000.0000000000
    733      5                      94398601                                       9000000000.0000000000
    656      5                      99627021                                       9500000000.0000000000
     24      5                     105762882                                      10000000000.0000000000
    200      5                     110380195                                      10500000000.0000000000
     24      5                     116009087                                      11000000000.0000000000
     24      5                     121602985                                      11500000000.0000000000
     24      5                     126042858                                      12000000000.0000000000
     24      5                     131766588                                      12500000000.0000000000
    200      5                     136549414                                      13000000000.0000000000
    656      5                     141616644                                      13500000000.0000000000
    200      5                     147042546                                      14000000000.0000000000
     24      5                     152473288                                      14500000000.0000000000
    152      5                     158080900                                      15000000000.0000000000
    152      5                     162947456                                      15500000000.0000000000
    200      5                     168211283                                      16000000000.0000000000
    656      5                     173131246                                      16500000000.0000000000
    656      5                     178208598                                      17000000000.0000000000
    656      5                     183554978                                      17500000000.0000000000
    989      5                     189093069                                      18000000000.0000000000
    152      5                     194012103                                      18500000000.0000000000
    656      5                     199164883                                      19000000000.0000000000
    200      5                     204947496                                      19500000000.0000000000
    200      5                     209638835                                      20000000000.0000000000
    200      5                     215670263                                      20500000000.0000000000
     24      5                     221053137                                      21000000000.0000000000
    200      5                     225926362                                      21500000000.0000000000
     24      5                     230641174                                      22000000000.0000000000
    656      5                     236138589                                      22500000000.0000000000
    152      5                     241374833                                      23000000000.0000000000
    200      5                     248177789                                      23500000000.0000000000
    200      5                     251825730                                      24000000000.0000000000
     24      5                     257516554                                      24500000000.0000000000
    989      5                     262150337                                      25000000000.0000000000
    733      5                     267366147                                      25500000000.0000000000
    200      5                     272777129                                      26000000000.0000000000
    152      5                     278312129                                      26500000000.0000000000
    200      5                     283165032                                      27000000000.0000000000
     24      5                     288613580                                      27500000000.0000000000
     24      5                     293850114                                      28000000000.0000000000
    200      5                     299167529                                      28500000000.0000000000
    982      5                     304194932                                      29000000000.0000000000
    656      5                     311438636                                      29500000000.0000000000
     24      5                     315000570                                      30000000000.0000000000
    200      5                     320094393                                      30500000000.0000000000
