    585      7                             0                                                0.0000000000
    585      7                     109974477                                        500000000.0000000000
    918      6                    1461163926                                       9500000000.0000000000
    144      4                    1470689024                                      90500000000.0000000000
    994      6                    1917231281                                      92000000000.0000000000
    301      4                    1996116307                                     119000000000.0000000000
    622      6                    2044669152                                     133000000000.0000000000
    933      2                    2054518331                                     136000000000.0000000000
     50      2                    2077284460                                     136500000000.0000000000
    612      2                    2109660888                                     138000000000.0000000000
    707      2                    2133830121                                     140000000000.0000000000
    967      2                    2152608192                                     141500000000.0000000000
    172      2                    2176398393                                     143000000000.0000000000
    612      2                    2213945664                                     144500000000.0000000000
    172      2                    2331348933                                     146500000000.0000000000
    612      2                    2375518875                                     154000000000.0000000000
     75      2                    2452889248                                     157000000000.0000000000
    172      2                    2489085767                                     162000000000.0000000000
    933      2                    2562865874                                     164000000000.0000000000
    138      2                    2564069063                                     168500000000.0000000000
    164      2                    2572184077                                     169000000000.0000000000
    138      2                    2611612205                                     169500000000.0000000000
    172      2                    2766423539                                     172000000000.0000000000
    707      2                    2813207712                                     181500000000.0000000000
     89      2                    2856395920                                     184500000000.0000000000
    172      2                    2876311059                                     187500000000.0000000000
    138      2                    2913579755                                     188500000000.0000000000
    707      2                    3001332027                                     191000000000.0000000000
    707      2                    3010182449                                     196500000000.0000000000
    172      2                    3106033537                                     197000000000.0000000000
    706      2                    3131116101                                     203000000000.0000000000
    933      2                    3146529799                                     204500000000.0000000000
    612      2                    3162166972                                     205500000000.0000000000
    707      2                    3174068416                                     206500000000.0000000000
    967      2                    3219592989                                     207500000000.0000000000
    138      2                    3268073602                                     210000000000.0000000000
    706      2                    3598407999                                     213500000000.0000000000
    933      2                    3617330784                                     234000000000.0000000000
    612      2                    3643979564                                     235500000000.0000000000
    707      2                    3721301404                                     237000000000.0000000000
    707      2                    3740762267                                     242000000000.0000000000
     89      2                    3782648744                                     243000000000.0000000000
    707      2                    3836437128                                     246000000000.0000000000
    172      2                    3871038674                                     249000000000.0000000000
    612      2                    3906384052                                     251500000000.0000000000
    138      2                    3992464164                                     253500000000.0000000000
    612      2                    4048813561                                     259000000000.0000000000
    138      2                    4079643531                                     262500000000.0000000000
     50      2                    4096784815                                     264500000000.0000000000
    138      2                    4124666243                                     265500000000.0000000000
    707      2                    4131726048                                     267500000000.0000000000
    707      2                    4139334483                                     268000000000.0000000000
    172      2                    4162712376                                     268500000000.0000000000
     89      2                    4184830370                                     270000000000.0000000000
    707      2                    4392189693                                     271000000000.0000000000
    933      2                    4407428739                                     284500000000.0000000000
    612      2                    4487370847                                     285000000000.0000000000
    707      2                    4517553499                                     290500000000.0000000000
    172      2                    4522102303                                     292000000000.0000000000
     50      2                    4532865616                                     292500000000.0000000000
    138      2                    4558012867                                     293000000000.0000000000
    138      2                    4565425949                                     294500000000.0000000000
    172      2                    4613021599                                     295000000000.0000000000
    967      2                    4637711904                                     298000000000.0000000000
    933      2                    4656136149                                     300000000000.0000000000
    707      2                    4707870039                                     301000000000.0000000000
    707      2                    4725184145                                     304000000000.0000000000
    172      2                    4787681753                                     305500000000.0000000000
    164      2                    4819114793                                     309000000000.0000000000
    172      2                    4830947863                                     311000000000.0000000000
    691      2                    4850780422                                     312000000000.0000000000
     89      2                    4920628828                                     313000000000.0000000000
    537      2                    4943396558                                     317500000000.0000000000
    164      2                    4962788366                                     319000000000.0000000000
     89      2                    4995784358                                     320500000000.0000000000
    612      2                    5033347295                                     322500000000.0000000000
    612      2                    5106154646                                     324500000000.0000000000
    707      2                    5126055605                                     329500000000.0000000000
    707      2                    5156579119                                     330500000000.0000000000
    707      2                    5182035261                                     332500000000.0000000000
    707      2                    5190940191                                     334000000000.0000000000
    967      2                    5241881202                                     334500000000.0000000000
    172      2                    5305813244                                     338000000000.0000000000
    967      2                    5310753500                                     342000000000.0000000000
    138      2                    5338453698                                     342500000000.0000000000
    612      2                    5404654444                                     344000000000.0000000000
    138      2                    5451105959                                     348000000000.0000000000
    707      2                    5513167715                                     351000000000.0000000000
    706      2                    5528510882                                     355000000000.0000000000
    172      2                    5555132766                                     356000000000.0000000000
    218      2                    5573303029                                     357500000000.0000000000
    138      2                    5587383719                                     359000000000.0000000000
    967      2                    5599474579                                     359500000000.0000000000
    706      2                    5623696464                                     360500000000.0000000000
    707      2                    5644200669                                     362000000000.0000000000
