    933      2                             0                                                0.0000000000
    612      2                      41113711                                        500000000.0000000000
    967      2                      52932890                                       3000000000.0000000000
    933      2                      99402018                                       3500000000.0000000000
     50      2                     107899710                                       6500000000.0000000000
    967      2                     127837775                                       7000000000.0000000000
     89      2                     211123808                                       8500000000.0000000000
    568      2                     228508030                                      13500000000.0000000000
     50      2                     230773583                                      14500000000.0000000000
    707      2                     255977864                                      15000000000.0000000000
    164      2                     284943642                                      16500000000.0000000000
    138      2                     296425968                                      18000000000.0000000000
    172      2                     301439106                                      19000000000.0000000000
    568      2                     341095598                                      19500000000.0000000000
    138      2                     357859225                                      22000000000.0000000000
     75      2                     404343340                                      23000000000.0000000000
    138      2                     426885394                                      26000000000.0000000000
    967      2                     439608552                                      27000000000.0000000000
    226      2                     539990206                                      28000000000.0000000000
    706      2                     555385081                                      34500000000.0000000000
    154      2                     583816716                                      35500000000.0000000000
    172      2                     686251165                                      37000000000.0000000000
    933      2                     706359666                                      43500000000.0000000000
    707      2                     717969838                                      45000000000.0000000000
    933      2                     762410713                                      45500000000.0000000000
    707      2                     779053122                                      48500000000.0000000000
     89      2                     824102462                                      49500000000.0000000000
    138      2                     869676568                                      52500000000.0000000000
    612      2                     923612448                                      55000000000.0000000000
    138      2                     929772520                                      58500000000.0000000000
    164      2                     981902523                                      59000000000.0000000000
    707      2                    1039362859                                      62500000000.0000000000
    537      2                    1050901989                                      66000000000.0000000000
    967      2                    1070676993                                      66500000000.0000000000
    707      2                    1108468179                                      68000000000.0000000000
    172      2                    1121884232                                      70000000000.0000000000
     89      2                    1150361168                                      71000000000.0000000000
    226      2                    1161427649                                      73000000000.0000000000
     50      2                    1220459733                                      73500000000.0000000000
     50      2                    1338985521                                      77500000000.0000000000
    707      2                    1364237416                                      85000000000.0000000000
    967      2                    1418863105                                      86500000000.0000000000
    933      2                    1435437306                                      90000000000.0000000000
    138      2                    1453230701                                      91000000000.0000000000
    172      2                    1528579243                                      92000000000.0000000000
    707      2                    1554121008                                      97000000000.0000000000
    612      2                    1579399321                                      98500000000.0000000000
    612      2                    1587569692                                     100000000000.0000000000
    200      5                    1591932280                                     100500000000.0000000000
    656      5                    1596217436                                     101000000000.0000000000
    656      5                    1600827500                                     101500000000.0000000000
    200      5                    1606022233                                     102000000000.0000000000
     24      5                    1611811186                                     102500000000.0000000000
    152      5                    1616779959                                     103000000000.0000000000
    152      5                    1622281037                                     103500000000.0000000000
    200      5                    1627139037                                     104000000000.0000000000
    152      5                    1632409621                                     104500000000.0000000000
    989      5                    1637852580                                     105000000000.0000000000
    200      5                    1642720323                                     105500000000.0000000000
     24      5                    1648281828                                     106000000000.0000000000
     24      5                    1653938733                                     106500000000.0000000000
    152      5                    1658759276                                     107000000000.0000000000
    656      5                    1663739705                                     107500000000.0000000000
    152      5                    1669265951                                     108000000000.0000000000
    152      5                    1674262195                                     108500000000.0000000000
    200      5                    1679870135                                     109000000000.0000000000
     24      5                    1685949414                                     109500000000.0000000000
    989      5                    1689995539                                     110000000000.0000000000
    200      5                    1695178004                                     110500000000.0000000000
     24      5                    1700535978                                     111000000000.0000000000
    750      5                    1705641870                                     111500000000.0000000000
    656      5                    1711071446                                     112000000000.0000000000
    200      5                    1716114199                                     112500000000.0000000000
    152      5                    1721799719                                     113000000000.0000000000
    152      5                    1726618038                                     113500000000.0000000000
    152      5                    1732067106                                     114000000000.0000000000
     24      5                    1737105368                                     114500000000.0000000000
    152      5                    1743003510                                     115000000000.0000000000
    656      5                    1747985396                                     115500000000.0000000000
    152      5                    1752954197                                     116000000000.0000000000
    733      5                    1758931512                                     116500000000.0000000000
    152      5                    1763345966                                     117000000000.0000000000
     66      5                    1769629404                                     117500000000.0000000000
    152      5                    1773729542                                     118000000000.0000000000
    108      5                    1778925485                                     118500000000.0000000000
    152      5                    1784635024                                     119000000000.0000000000
    200      5                    1789560792                                     119500000000.0000000000
    200      5                    1794691043                                     120000000000.0000000000
    200      5                    1799924218                                     120500000000.0000000000
