     69      1                             0                                                0.0000000000
     69      1                      79398713                                        500000000.0000000000
    869      1                     402822186                                       8500000000.0000000000
    368      8                     404528954                                      41500000000.0000000000
    547      8                     405365582                                      42000000000.0000000000
    609      8                     407454512                                      42500000000.0000000000
    547      8                     409932831                                      43000000000.0000000000
    547      8                     412359473                                      43500000000.0000000000
    609      8                     412947098                                      44000000000.0000000000
    609      8                     414951606                                      44500000000.0000000000
    126      8                     418156789                                      45000000000.0000000000
    547      8                     418505665                                      45500000000.0000000000
    547      8                     421874829                                      46000000000.0000000000
    803      8                     423680148                                      46500000000.0000000000
    368      8                     425378489                                      47000000000.0000000000
    368      8                     426167290                                      47500000000.0000000000
    547      8                     428194683                                      48000000000.0000000000
    547      8                     431647098                                      48500000000.0000000000
    609      8                     432006153                                      49000000000.0000000000
    609      8                     437358003                                      49500000000.0000000000
    547      8                     439436355                                      50500000000.0000000000
    547      8                     441108934                                      51000000000.0000000000
    547      8                     441843809                                      51500000000.0000000000
    547      8                     443672335                                      52000000000.0000000000
    609      8                     445621817                                      52500000000.0000000000
    547      8                     447326024                                      53000000000.0000000000
    547      8                     449721652                                      53500000000.0000000000
    547      8                     451848859                                      54000000000.0000000000
    609      8                     454258183                                      54500000000.0000000000
    547      8                     455333644                                      55000000000.0000000000
    803      8                     458020185                                      55500000000.0000000000
    547      8                     459702632                                      56000000000.0000000000
    547      8                     460844692                                      56500000000.0000000000
    547      8                     463673186                                      57000000000.0000000000
    547      8                     466333749                                      57500000000.0000000000
    609      8                     467683553                                      58000000000.0000000000
    803      8                     471178372                                      58500000000.0000000000
    547      8                     474556184                                      59500000000.0000000000
    547      8                     478374559                                      60500000000.0000000000
    609      8                     481928364                                      61500000000.0000000000
    368      8                     485718417                                      62000000000.0000000000
    547      8                     487539821                                      63000000000.0000000000
    609      8                     492956869                                      63500000000.0000000000
    609      8                     495028541                                      65000000000.0000000000
    368      8                     496212934                                      65500000000.0000000000
    547      8                     498873530                                      66000000000.0000000000
    609      8                     499867062                                      66500000000.0000000000
    609      8                     501862217                                      67000000000.0000000000
    368      8                     503549872                                      67500000000.0000000000
    803      8                     505087582                                      68000000000.0000000000
    803      8                     509901450                                      68500000000.0000000000
    547      8                     512410186                                      69500000000.0000000000
    609      8                     514129894                                      70000000000.0000000000
    803      8                     515137861                                      70500000000.0000000000
    547      8                     517239108                                      71000000000.0000000000
    368      8                     519587029                                      71500000000.0000000000
    609      8                     520499486                                      72000000000.0000000000
    547      8                     524914251                                      72500000000.0000000000
    126      8                     528871321                                      73500000000.0000000000
    547      8                     532469559                                      74500000000.0000000000
    368      8                     535368013                                      75500000000.0000000000
    609      8                     536296559                                      76000000000.0000000000
    609      8                     537793445                                      76500000000.0000000000
    609      8                     540857313                                      77000000000.0000000000
    368      8                     541619726                                      77500000000.0000000000
    609      8                     546066950                                      78000000000.0000000000
    547      8                     547793310                                      79000000000.0000000000
    803      8                     549383772                                      79500000000.0000000000
    547      8                     552230158                                      80000000000.0000000000
    368      8                     556897660                                      80500000000.0000000000
    547      8                     559149386                                      81500000000.0000000000
    547      8                     563126510                                      82500000000.0000000000
    609      8                     569638265                                      83500000000.0000000000
    368      8                     570650383                                      85000000000.0000000000
    609      8                     572752032                                      85500000000.0000000000
    609      8                     575560368                                      86000000000.0000000000
    547      8                     576256167                                      86500000000.0000000000
    803      8                     578362645                                      87000000000.0000000000
    609      8                     583654978                                      87500000000.0000000000
    609      8                     584983446                                      88500000000.0000000000
    803      8                     587850734                                      89000000000.0000000000
    609      8                     589722194                                      90000000000.0000000000
    803      8                     591964710                                      90500000000.0000000000
    803      8                     598809672                                      91000000000.0000000000
    609      8                     601727135                                      92500000000.0000000000
    609      8                     604221336                                      93500000000.0000000000
    547      8                     606460156                                      94000000000.0000000000
    547      8                     607311650                                      94500000000.0000000000
    609      8                     608948451                                      95000000000.0000000000
    547      8                     610954896                                      95500000000.0000000000
    609      8                     612847718                                      96000000000.0000000000
    609      8                     616335818                                      96500000000.0000000000
    803      8                     619285096                                      97000000000.0000000000
    547      8                     622543533                                      98000000000.0000000000
    609      8                     625038625                                      99000000000.0000000000
    547      8                     626233935                                      99500000000.0000000000
    803      8                     628695173                                     100000000000.0000000000
    803      8                     630546092                                     100500000000.0000000000
    547      8                     633269933                                     101000000000.0000000000
    609      8                     634715408                                     101500000000.0000000000
    547      8                     637519928                                     102000000000.0000000000
    547      8                     638085303                                     102500000000.0000000000
    803      8                     640621087                                     103000000000.0000000000
    609      8                     644176336                                     103500000000.0000000000
    609      8                     649400185                                     104500000000.0000000000
    609      8                     652913180                                     106000000000.0000000000
    368      8                     653516643                                     106500000000.0000000000
    803      8                     655490612                                     107000000000.0000000000
    183      1                     788970008                                     107500000000.0000000000
    591      7                    1322174009                                     121000000000.0000000000
    526      7                    1414275599                                     165500000000.0000000000
    290      6                    1949077358                                     173000000000.0000000000
    622      6                    2429442534                                     205000000000.0000000000
     97      6                    2467338993                                     234000000000.0000000000
    290      6                    3697538235                                     236000000000.0000000000
     50      2                    3718672156                                     310000000000.0000000000
    612      2                    3794764896                                     311000000000.0000000000
    933      2                    3801041091                                     316000000000.0000000000
    967      2                    3842086113                                     316500000000.0000000000
    138      2                    3853601437                                     319000000000.0000000000
     89      2                    3945047257                                     319500000000.0000000000
    707      2                    3969046682                                     325500000000.0000000000
    707      2                    3993241832                                     327000000000.0000000000
    707      2                    4036826660                                     328500000000.0000000000
    707      2                    4049241917                                     331500000000.0000000000
     89      2                    4105013510                                     332000000000.0000000000
    933      2                    4128108449                                     335500000000.0000000000
    933      2                    4244507075                                     337000000000.0000000000
     50      2                    4252060122                                     344500000000.0000000000
    164      2                    4291546122                                     345000000000.0000000000
    172      2                    4374835932                                     347500000000.0000000000
    568      2                    4453253192                                     352500000000.0000000000
    164      2                    4471030090                                     357500000000.0000000000
    707      2                    4490914311                                     358500000000.0000000000
    138      2                    4525127150                                     360000000000.0000000000
    138      2                    4541297270                                     362000000000.0000000000
    172      2                    4545562410                                     363000000000.0000000000
    967      2                    4566817364                                     363500000000.0000000000
     89      2                    4615858617                                     365000000000.0000000000
    707      2                    4654043399                                     368000000000.0000000000
    612      2                    4663174665                                     370500000000.0000000000
    707      2                    4725559257                                     371000000000.0000000000
    568      2                    4735263679                                     375000000000.0000000000
    707      2                    4745737605                                     375500000000.0000000000
    707      2                    4774207511                                     376000000000.0000000000
    707      2                    4833731415                                     378000000000.0000000000
    164      2                    4845960818                                     381500000000.0000000000
    226      2                    5004553474                                     382500000000.0000000000
    869      1                    6631223051                                     392500000000.0000000000
    160      7                    6631223051                                     559498595506.3898964524
