    244      4                             0                                                0.0000000000
    244      4                      93544799                                        500000000.0000000000
    290      6                     675408374                                      17000000000.0000000000
    172      2                     760200292                                      52000000000.0000000000
    172      2                     791062937                                      57500000000.0000000000
    933      2                     853564172                                      59500000000.0000000000
    172      2                     989692981                                      63500000000.0000000000
    612      2                    1005678817                                      72000000000.0000000000
    164      2                    1060907507                                      73000000000.0000000000
    933      2                    1069353693                                      76500000000.0000000000
    707      2                    1094048912                                      77000000000.0000000000
    707      2                    1103080999                                      78500000000.0000000000
    138      2                    1108425270                                      79000000000.0000000000
     75      2                    1158487824                                      79500000000.0000000000
    612      2                    1231780339                                      82500000000.0000000000
    164      2                    1265074413                                      87000000000.0000000000
    707      2                    1273929217                                      89000000000.0000000000
     89      2                    1283486686                                      90000000000.0000000000
    612      2                    1300289386                                      90500000000.0000000000
     75      2                    1342755612                                      91500000000.0000000000
    933      2                    1447919528                                      94000000000.0000000000
    164      2                    1455700017                                     101000000000.0000000000
    612      2                    1483328980                                     101500000000.0000000000
    707      2                    1551814037                                     103000000000.0000000000
    707      2                    1654653632                                     107500000000.0000000000
    933      2                    1739324032                                     114000000000.0000000000
    172      2                    1766537610                                     119000000000.0000000000
    967      2                    1781281536                                     121000000000.0000000000
    707      2                    1841904911                                     122000000000.0000000000
    172      2                    1871773051                                     125500000000.0000000000
    707      2                    1945129313                                     127500000000.0000000000
    933      2                    1989561887                                     132000000000.0000000000
    707      2                    1994631723                                     135000000000.0000000000
    967      2                    2029128053                                     135500000000.0000000000
    933      2                    2072292633                                     137500000000.0000000000
    226      2                    2079676685                                     140000000000.0000000000
    172      2                    2085685674                                     140500000000.0000000000
    869      1                    2512649368                                     141000000000.0000000000
    547      8                    2513753249                                     185000000000.0000000000
    803      8                    2517836565                                     185500000000.0000000000
    547      8                    2519851765                                     186500000000.0000000000
    547      8                    2530391660                                     187000000000.0000000000
    368      8                    2533274744                                     189500000000.0000000000
    609      8                    2535365532                                     190500000000.0000000000
    609      8                    2538630162                                     191000000000.0000000000
    368      8                    2539485538                                     191500000000.0000000000
    803      8                    2542320903                                     192000000000.0000000000
    609      8                    2544959760                                     192500000000.0000000000
    547      8                    2546651392                                     193500000000.0000000000
    547      8                    2548978742                                     194000000000.0000000000
    368      8                    2552842637                                     194500000000.0000000000
    368      8                    2554266129                                     195500000000.0000000000
