    609      8                             0                                                0.0000000000
    609      8                       3758385                                        500000000.0000000000
    609      8                       4459855                                       1000000000.0000000000
    609      8                       6548356                                       1500000000.0000000000
    547      8                       8729979                                       2000000000.0000000000
    609      8                      10266460                                       2500000000.0000000000
    609      8                      12899710                                       3000000000.0000000000
    547      8                      13736003                                       3500000000.0000000000
    609      8                      15586707                                       4000000000.0000000000
    547      8                      20607035                                       4500000000.0000000000
    803      8                      21705353                                       5500000000.0000000000
    609      8                      23221302                                       6000000000.0000000000
    547      8                      25332417                                       6500000000.0000000000
    547      8                      28085921                                       7000000000.0000000000
    547      8                      29854888                                       7500000000.0000000000
    609      8                      31840997                                       8000000000.0000000000
    803      8                      33176268                                       8500000000.0000000000
    368      8                      35814750                                       9000000000.0000000000
    547      8                      39163157                                       9500000000.0000000000
    803      8                      40985004                                      10500000000.0000000000
    609      8                      43280941                                      11000000000.0000000000
    547      8                      46212746                                      11500000000.0000000000
    368      8                      48136450                                      12500000000.0000000000
    609      8                      51766234                                      13000000000.0000000000
    803      8                      52298186                                      13500000000.0000000000
    803      8                      55642902                                      14000000000.0000000000
    803      8                      56659769                                      14500000000.0000000000
    368      8                      58666011                                      15000000000.0000000000
    609      8                      62581369                                      15500000000.0000000000
    609      8                      64037614                                      16500000000.0000000000
    803      8                      65499202                                      17000000000.0000000000
    547      8                      69860315                                      17500000000.0000000000
    547      8                      72851776                                      18500000000.0000000000
    547      8                      73749556                                      19000000000.0000000000
    609      8                      76079028                                      19500000000.0000000000
    609      8                      77801719                                      20000000000.0000000000
    609      8                      79576040                                      20500000000.0000000000
    547      8                      81297132                                      21000000000.0000000000
    547      8                      82797660                                      21500000000.0000000000
    368      8                      84743591                                      22000000000.0000000000
    803      8                      86813431                                      22500000000.0000000000
    547      8                      88788186                                      23000000000.0000000000
    547      8                      91904213                                      23500000000.0000000000
    368      8                      92414273                                      24000000000.0000000000
    547      8                      94700775                                      24500000000.0000000000
    547      8                      97194334                                      25000000000.0000000000
    547      8                     101011941                                      25500000000.0000000000
    547      8                     102643039                                      26500000000.0000000000
    609      8                     104528465                                      27000000000.0000000000
    368      8                     107979098                                      27500000000.0000000000
    547      8                     110429337                                      28500000000.0000000000
    547      8                     111927404                                      29000000000.0000000000
    163      8                     113699909                                      29500000000.0000000000
    609      8                     116318739                                      30000000000.0000000000
    869      1                     572408958                                      30500000000.0000000000
    869      1                     941968785                                      77500000000.0000000000
    853      1                    1181808745                                     115500000000.0000000000
     69      1                    2423896947                                     140000000000.0000000000
    869      1                    3851748543                                     268000000000.0000000000
    609      8                    3853764332                                     414500000000.0000000000
    609      8                    3856186475                                     415500000000.0000000000
    846      1                    4843751457                                     416000000000.0000000000
    834      8                    4843751457                                     517259886207.8646891415
