    827      3                             0                                                0.0000000000
    827      3                     683467766                                        500000000.0000000000
    650      0                     743157510                                      78000000000.0000000000
    712      0                     794951455                                      83500000000.0000000000
    757      3                    1310619397                                      88000000000.0000000000
    553      0                    1366507296                                     147000000000.0000000000
    757      3                    1370090798                                     152000000000.0000000000
    152      5                    1373912330                                     152500000000.0000000000
     24      5                    1379877847                                     153000000000.0000000000
     24      5                    1385407368                                     153500000000.0000000000
    200      5                    1390110768                                     154000000000.0000000000
    200      5                    1395370219                                     154500000000.0000000000
     24      5                    1400851185                                     155000000000.0000000000
    152      5                    1405698323                                     155500000000.0000000000
     24      5                    1411113658                                     156000000000.0000000000
    200      5                    1416024856                                     156500000000.0000000000
    152      5                    1422274280                                     157000000000.0000000000
    152      5                    1426386353                                     157500000000.0000000000
     24      5                    1431534581                                     158000000000.0000000000
     75      2                    1438712910                                     158500000000.0000000000
    967      2                    1469838403                                     159000000000.0000000000
     75      2                    1511187890                                     161000000000.0000000000
    707      2                    1626872187                                     163500000000.0000000000
    612      2                    1726409885                                     170500000000.0000000000
     75      2                    1732297281                                     177000000000.0000000000
    218      2                    1806648697                                     177500000000.0000000000
    707      2                    1819112723                                     182000000000.0000000000
     89      2                    1827793579                                     183000000000.0000000000
    967      2                    1878901674                                     183500000000.0000000000
    933      2                    1992338652                                     186500000000.0000000000
    164      2                    2005608593                                     194000000000.0000000000
    568      2                    2035065776                                     194500000000.0000000000
    967      2                    2056708691                                     196500000000.0000000000
    707      2                    2142930226                                     198000000000.0000000000
     89      2                    2161016556                                     203500000000.0000000000
    967      2                    2218264504                                     204500000000.0000000000
    933      2                    2271201573                                     208000000000.0000000000
    707      2                    2341177625                                     211500000000.0000000000
    138      2                    2374972178                                     216000000000.0000000000
    707      2                    2413529231                                     218000000000.0000000000
    967      2                    2424894481                                     220500000000.0000000000
     50      2                    2451758717                                     221000000000.0000000000
    933      2                    2527268097                                     223000000000.0000000000
    172      2                    2564266643                                     227500000000.0000000000
    138      2                    2573812147                                     230000000000.0000000000
    612      2                    2655419047                                     230500000000.0000000000
    967      2                    2773251489                                     235500000000.0000000000
    707      2                    2779805425                                     243000000000.0000000000
     50      2                    2840334879                                     243500000000.0000000000
    138      2                    2917274220                                     247500000000.0000000000
    933      2                    3043934846                                     252000000000.0000000000
    226      2                    3063418059                                     260000000000.0000000000
    138      2                    3140715019                                     261500000000.0000000000
     50      2                    3168735118                                     266500000000.0000000000
    933      2                    3210774909                                     268000000000.0000000000
    967      2                    3220427956                                     270500000000.0000000000
    172      2                    3335015356                                     271500000000.0000000000
    707      2                    3352837514                                     278500000000.0000000000
     50      2                    3357864319                                     279500000000.0000000000
     75      2                    3432248837                                     280000000000.0000000000
    172      2                    3501127196                                     284500000000.0000000000
    707      2                    3550226510                                     289000000000.0000000000
    933      2                    3639433114                                     292000000000.0000000000
    172      2                    3665539821                                     298000000000.0000000000
