    585      7                             0                                                0.0000000000
    585      7                     330907197                                        500000000.0000000000
    688      7                     397902841                                      27500000000.0000000000
    526      7                     930385981                                      33500000000.0000000000
    183      1                    1944277151                                      77500000000.0000000000
    164      2                    1966473986                                     182000000000.0000000000
    933      2                    1996488526                                     183000000000.0000000000
    707      2                    2015467795                                     185000000000.0000000000
    172      2                    2051695687                                     186500000000.0000000000
     75      2                    2063610726                                     188500000000.0000000000
    707      2                    2076906219                                     189500000000.0000000000
    612      2                    2084298908                                     190000000000.0000000000
    707      2                    2088312578                                     190500000000.0000000000
    707      2                    2111471967                                     191000000000.0000000000
     50      2                    2128166101                                     192500000000.0000000000
     75      2                    2148789413                                     193500000000.0000000000
    172      2                    2193680130                                     194500000000.0000000000
    707      2                    2207379906                                     197500000000.0000000000
    933      2                    2257834873                                     198500000000.0000000000
    967      2                    2262160071                                     201500000000.0000000000
    707      2                    2310267042                                     202000000000.0000000000
    138      2                    2367910553                                     205000000000.0000000000
    164      2                    2461929963                                     208500000000.0000000000
    691      2                    2472093409                                     214500000000.0000000000
    164      2                    2510067676                                     215000000000.0000000000
     75      2                    2526720264                                     217500000000.0000000000
    612      2                    2541725761                                     218500000000.0000000000
    707      2                    2578199053                                     219500000000.0000000000
    138      2                    2657606683                                     222000000000.0000000000
    612      2                    2747240001                                     227000000000.0000000000
    706      2                    2831244550                                     232500000000.0000000000
    612      2                    2878133898                                     238000000000.0000000000
    612      2                    2891705778                                     240500000000.0000000000
    707      2                    2900294592                                     241500000000.0000000000
    612      2                    2928771578                                     242000000000.0000000000
    537      2                    2976936440                                     244000000000.0000000000
    172      2                    2998502800                                     247000000000.0000000000
    172      2                    3006839439                                     248500000000.0000000000
    172      2                    3099615179                                     249000000000.0000000000
    933      2                    3111324449                                     254500000000.0000000000
    172      2                    3160969260                                     255500000000.0000000000
    933      2                    3227975041                                     258500000000.0000000000
    707      2                    3302539044                                     263000000000.0000000000
    172      2                    3383566544                                     267500000000.0000000000
    707      2                    3407553182                                     272500000000.0000000000
     89      2                    3490118178                                     274000000000.0000000000
    707      2                    3535733635                                     279500000000.0000000000
    707      2                    3551479038                                     282500000000.0000000000
    612      2                    3602518405                                     283000000000.0000000000
    172      2                    3711976249                                     286500000000.0000000000
    707      2                    3753193557                                     293500000000.0000000000
    138      2                    3765646396                                     296000000000.0000000000
    967      2                    3871165442                                     297000000000.0000000000
    707      2                    3918258176                                     303500000000.0000000000
    226      2                    3968363621                                     306500000000.0000000000
    967      2                    3988063407                                     309500000000.0000000000
    172      2                    4001877446                                     311000000000.0000000000
    612      2                    4010285764                                     311500000000.0000000000
    172      2                    4089686786                                     312000000000.0000000000
    967      2                    4104468818                                     317000000000.0000000000
    612      2                    4118678041                                     318000000000.0000000000
    707      2                    4197850542                                     319000000000.0000000000
    172      2                    4227125782                                     324000000000.0000000000
    164      2                    4290784645                                     326000000000.0000000000
    172      2                    4325450288                                     330000000000.0000000000
    172      2                    4413754759                                     332000000000.0000000000
    967      2                    4424909772                                     337500000000.0000000000
    138      2                    4452076296                                     338500000000.0000000000
    707      2                    4613162840                                     340000000000.0000000000
    612      2                    4641495453                                     350500000000.0000000000
    612      2                    4666620187                                     352000000000.0000000000
    172      2                    4678444723                                     353500000000.0000000000
     89      2                    4766381333                                     354500000000.0000000000
    172      2                    4794737960                                     360000000000.0000000000
    138      2                    4838251865                                     361500000000.0000000000
    172      2                    4910402575                                     364500000000.0000000000
    138      2                    4979957285                                     369000000000.0000000000
     89      2                    5199100722                                     373500000000.0000000000
     75      2                    5220764999                                     387500000000.0000000000
    612      2                    5259191955                                     388500000000.0000000000
    612      2                    5268859226                                     391000000000.0000000000
    967      2                    5291903984                                     391500000000.0000000000
    172      2                    5300185062                                     393000000000.0000000000
    226      2                    5304857183                                     393500000000.0000000000
    172      2                    5381288146                                     394000000000.0000000000
    612      2                    5440266590                                     399000000000.0000000000
    568      2                    5446746448                                     402500000000.0000000000
    933      2                    5457954268                                     403000000000.0000000000
    707      2                    5541296246                                     403500000000.0000000000
    933      2                    5677762824                                     409000000000.0000000000
    967      2                    5717162338                                     417500000000.0000000000
    707      2                    5763350452                                     420000000000.0000000000
    967      2                    5794105651                                     423000000000.0000000000
     89      2                    5801192219                                     425000000000.0000000000
    138      2                    5819269243                                     425500000000.0000000000
    138      2                    5837796164                                     426500000000.0000000000
    933      2                    5850879117                                     427500000000.0000000000
    172      2                    5867934002                                     428500000000.0000000000
    967      2                    5908676874                                     429500000000.0000000000
    707      2                    5930334285                                     432000000000.0000000000
     75      2                    5937211617                                     433500000000.0000000000
    172      2                    6016387161                                     434000000000.0000000000
     89      2                    6140259623                                     439000000000.0000000000
    967      2                    6204283978                                     446500000000.0000000000
    933      2                    6247164511                                     451000000000.0000000000
    967      2                    6279063259                                     453500000000.0000000000
    612      2                    6350467236                                     455500000000.0000000000
     89      2                    6414923253                                     460000000000.0000000000
    138      2                    6426444469                                     464000000000.0000000000
    172      2                    6440194538                                     465000000000.0000000000
    612      2                    6461066590                                     465500000000.0000000000
     75      2                    6489055522                                     467000000000.0000000000
    933      2                    6518663139                                     468500000000.0000000000
    172      2                    6572938511                                     470500000000.0000000000
    612      2                    6616690209                                     474000000000.0000000000
    707      2                    6670629153                                     477000000000.0000000000
    138      2                    6710879362                                     480000000000.0000000000
    933      2                    6791599537                                     482500000000.0000000000
     75      2                    6866574880                                     488000000000.0000000000
     50      2                    6951829390                                     492500000000.0000000000
    707      2                    6981454146                                     498000000000.0000000000
    172      2                    7024653040                                     500000000000.0000000000
    325      6                    7024653040                                     502303500022.8041805327
