    553      0                             0                                                0.0000000000
    553      0                      25647779                                        500000000.0000000000
    534      3                     594310123                                       2500000000.0000000000
     24      5                     599772780                                      67500000000.0000000000
     24      5                     604962921                                      68000000000.0000000000
    273      5                     610869475                                      68500000000.0000000000
    656      5                     615603810                                      69000000000.0000000000
    656      5                     620334400                                      69500000000.0000000000
    656      5                     626288395                                      70000000000.0000000000
    200      5                     630861871                                      70500000000.0000000000
    200      5                     637386465                                      71000000000.0000000000
    656      5                     641507692                                      71500000000.0000000000
    656      5                     646621195                                      72000000000.0000000000
    152      5                     651772355                                      72500000000.0000000000
    656      5                     658930810                                      73000000000.0000000000
    152      5                     662794136                                      73500000000.0000000000
     24      5                     667928855                                      74000000000.0000000000
    656      5                     673135067                                      74500000000.0000000000
    656      5                     678072091                                      75000000000.0000000000
    656      5                     683905441                                      75500000000.0000000000
    733      5                     689007577                                      76000000000.0000000000
    152      5                     694269118                                      76500000000.0000000000
     24      5                     699802710                                      77000000000.0000000000
    152      5                     704394538                                      77500000000.0000000000
    200      5                     709962076                                      78000000000.0000000000
    200      5                     714761606                                      78500000000.0000000000
     24      5                     720197854                                      79000000000.0000000000
     24      5                     725394528                                      79500000000.0000000000
    200      5                     730386352                                      80000000000.0000000000
    200      5                     735717067                                      80500000000.0000000000
    200      5                     741268881                                      81000000000.0000000000
    656      5                     746462521                                      81500000000.0000000000
    152      5                     751310278                                      82000000000.0000000000
    200      5                     756560082                                      82500000000.0000000000
    200      5                     762148935                                      83000000000.0000000000
    656      5                     767465482                                      83500000000.0000000000
    200      5                     773355496                                      84000000000.0000000000
    200      5                     778386688                                      84500000000.0000000000
     24      5                     782915682                                      85000000000.0000000000
    200      5                     788289741                                      85500000000.0000000000
    152      5                     793468810                                      86000000000.0000000000
     24      5                     798671764                                      86500000000.0000000000
    656      5                     804616907                                      87000000000.0000000000
    152      5                     809153461                                      87500000000.0000000000
    152      5                     814651282                                      88000000000.0000000000
    152      5                     819922494                                      88500000000.0000000000
     24      5                     824777673                                      89000000000.0000000000
    200      5                     829969915                                      89500000000.0000000000
    152      5                     835354016                                      90000000000.0000000000
    200      5                     840827617                                      90500000000.0000000000
    656      5                     845938586                                      91000000000.0000000000
    152      5                     851163923                                      91500000000.0000000000
    656      5                     856212789                                      92000000000.0000000000
    152      5                     861533992                                      92500000000.0000000000
    750      5                     867487900                                      93000000000.0000000000
    200      5                     871955344                                      93500000000.0000000000
     24      5                     877246108                                      94000000000.0000000000
    656      5                     882398715                                      94500000000.0000000000
    200      5                     889946170                                      95000000000.0000000000
    152      5                     892959985                                      95500000000.0000000000
    152      5                     898093151                                      96000000000.0000000000
    656      5                     903394685                                      96500000000.0000000000
     24      5                     908758596                                      97000000000.0000000000
    152      5                     914309907                                      97500000000.0000000000
    200      5                     919230757                                      98000000000.0000000000
    152      5                     925249968                                      98500000000.0000000000
     24      5                     929669692                                      99000000000.0000000000
    656      5                     935086527                                      99500000000.0000000000
    200      5                     941352593                                     100000000000.0000000000
    656      5                     945631847                                     100500000000.0000000000
    733      5                     951378405                                     101000000000.0000000000
    152      5                     956156822                                     101500000000.0000000000
    200      5                     961327424                                     102000000000.0000000000
    152      5                     967262433                                     102500000000.0000000000
     24      5                     971634196                                     103000000000.0000000000
     24      5                     976792427                                     103500000000.0000000000
    656      5                     981997879                                     104000000000.0000000000
     24      5                     987289418                                     104500000000.0000000000
    656      5                     992705164                                     105000000000.0000000000
    200      5                     998077314                                     105500000000.0000000000
    152      5                    1002994160                                     106000000000.0000000000
    200      5                    1008362752                                     106500000000.0000000000
     24      5                    1013814473                                     107000000000.0000000000
    656      5                    1019585347                                     107500000000.0000000000
     24      5                    1024638112                                     108000000000.0000000000
    200      5                    1029128930                                     108500000000.0000000000
    200      5                    1034641129                                     109000000000.0000000000
    733      5                    1040321132                                     109500000000.0000000000
    200      5                    1045136650                                     110000000000.0000000000
     24      5                    1050175060                                     110500000000.0000000000
    656      5                    1055335397                                     111000000000.0000000000
    200      5                    1061185896                                     111500000000.0000000000
    656      5                    1065992630                                     112000000000.0000000000
    200      5                    1071081657                                     112500000000.0000000000
    152      5                    1077935381                                     113000000000.0000000000
     24      5                    1082575341                                     113500000000.0000000000
     24      5                    1088447947                                     114000000000.0000000000
    200      5                    1093075141                                     114500000000.0000000000
    152      5                    1097615111                                     115000000000.0000000000
     24      5                    1102654360                                     115500000000.0000000000
    656      5                    1108016467                                     116000000000.0000000000
    200      5                    1113764549                                     116500000000.0000000000
    656      5                    1118618133                                     117000000000.0000000000
    200      5                    1124447718                                     117500000000.0000000000
    656      5                    1131042309                                     118000000000.0000000000
    656      5                    1135061006                                     118500000000.0000000000
    200      5                    1139310049                                     119000000000.0000000000
    656      5                    1144774794                                     119500000000.0000000000
    152      5                    1149931709                                     120000000000.0000000000
    152      5                    1155068262                                     120500000000.0000000000
    200      5                    1161242008                                     121000000000.0000000000
     24      5                    1165485329                                     121500000000.0000000000
    656      5                    1171995906                                     122000000000.0000000000
    152      5                    1175927539                                     122500000000.0000000000
    733      5                    1181681359                                     123000000000.0000000000
    152      5                    1186538800                                     123500000000.0000000000
    200      5                    1191619097                                     124000000000.0000000000
    656      5                    1197147427                                     124500000000.0000000000
    200      5                    1202943141                                     125000000000.0000000000
