     97      6                             0                                                0.0000000000
     97      6                    1467898259                                        500000000.0000000000
    565      6                    2005173124                                      88500000000.0000000000
    967      2                    2088548587                                     120500000000.0000000000
    967      2                    2171860531                                     125500000000.0000000000
    172      2                    2231515644                                     131000000000.0000000000
    172      2                    2343434874                                     135000000000.0000000000
    707      2                    2417951816                                     142000000000.0000000000
    707      2                    2504822880                                     146500000000.0000000000
    933      2                    2555096069                                     152000000000.0000000000
    707      2                    2599063152                                     155000000000.0000000000
    172      2                    2606114922                                     158000000000.0000000000
    706      2                    2675417363                                     158500000000.0000000000
    164      2                    2692509015                                     163000000000.0000000000
    568      2                    2706819820                                     164000000000.0000000000
     75      2                    2792252953                                     165000000000.0000000000
    967      2                    2842314719                                     170000000000.0000000000
    707      2                    2894016854                                     173500000000.0000000000
    164      2                    2917998597                                     176500000000.0000000000
    967      2                    2958956999                                     178000000000.0000000000
    707      2                    2965842276                                     180500000000.0000000000
     75      2                    3044759674                                     181000000000.0000000000
    933      2                    3096375284                                     186000000000.0000000000
    933      2                    3108289224                                     189500000000.0000000000
    707      2                    3142268849                                     190000000000.0000000000
    967      2                    3151838944                                     192500000000.0000000000
    612      2                    3226987597                                     193000000000.0000000000
    172      2                    3231294071                                     197500000000.0000000000
     89      2                    3246935270                                     198000000000.0000000000
    138      2                    3298759253                                     199000000000.0000000000
     89      2                    3312044567                                     202000000000.0000000000
    967      2                    3330774858                                     203000000000.0000000000
    707      2                    3454815762                                     204000000000.0000000000
    933      2                    3473161269                                     212000000000.0000000000
    172      2                    3510452517                                     213000000000.0000000000
    612      2                    3531327553                                     215500000000.0000000000
    172      2                    3539964415                                     217000000000.0000000000
    707      2                    3688849541                                     217500000000.0000000000
    967      2                    3703076091                                     227000000000.0000000000
    612      2                    3761490589                                     227500000000.0000000000
    612      2                    3851923997                                     231500000000.0000000000
     75      2                    3864216319                                     237000000000.0000000000
    707      2                    3942667793                                     238000000000.0000000000
    164      2                    3992817378                                     243000000000.0000000000
    172      2                    4023834581                                     246000000000.0000000000
     50      2                    4087937218                                     248000000000.0000000000
    706      2                    4121319502                                     252000000000.0000000000
    706      2                    4185256723                                     254000000000.0000000000
    933      2                    4238273216                                     258000000000.0000000000
    172      2                    4286888122                                     261500000000.0000000000
    707      2                    4354136708                                     264500000000.0000000000
    172      2                    4374974173                                     269000000000.0000000000
    707      2                    4406156172                                     270000000000.0000000000
    154      2                    4431443316                                     272000000000.0000000000
    967      2                    4527984358                                     273500000000.0000000000
     89      2                    4606233028                                     280000000000.0000000000
    612      2                    4654187924                                     284500000000.0000000000
    612      2                    4659034468                                     287500000000.0000000000
     50      2                    4676408069                                     288000000000.0000000000
    172      2                    4706217367                                     289000000000.0000000000
    138      2                    4772540001                                     291000000000.0000000000
    707      2                    4822632315                                     295000000000.0000000000
     50      2                    4835047072                                     298500000000.0000000000
    967      2                    4903796416                                     299000000000.0000000000
    967      2                    4913574165                                     303500000000.0000000000
    172      2                    4953435340                                     304000000000.0000000000
    707      2                    4958384616                                     306500000000.0000000000
    164      2                    5012144264                                     307000000000.0000000000
    707      2                    5069543365                                     310500000000.0000000000
    612      2                    5076261169                                     314000000000.0000000000
    706      2                    5098436033                                     314500000000.0000000000
    933      2                    5125537689                                     316000000000.0000000000
    226      2                    5140887880                                     317500000000.0000000000
    933      2                    5171224446                                     318500000000.0000000000
    568      2                    5185645139                                     320500000000.0000000000
    612      2                    5232308908                                     321500000000.0000000000
    612      2                    5249808754                                     324000000000.0000000000
    933      2                    5292077913                                     325500000000.0000000000
    172      2                    5302224083                                     328000000000.0000000000
    226      2                    5351953692                                     328500000000.0000000000
    172      2                    5412542277                                     332000000000.0000000000
    612      2                    5469978140                                     335500000000.0000000000
    707      2                    5501535454                                     339500000000.0000000000
    172      2                    5511283306                                     341000000000.0000000000
    707      2                    5519946543                                     342000000000.0000000000
     89      2                    5537094603                                     342500000000.0000000000
    612      2                    5545568643                                     343500000000.0000000000
     89      2                    5622073643                                     344000000000.0000000000
    933      2                    5639354226                                     349000000000.0000000000
    568      2                    5681471364                                     350000000000.0000000000
    612      2                    5721030982                                     352500000000.0000000000
    612      2                    5742069389                                     355000000000.0000000000
    933      2                    5748489592                                     356500000000.0000000000
     89      2                    5787908035                                     357000000000.0000000000
     89      2                    5879229071                                     359500000000.0000000000
    172      2                    5905026155                                     365000000000.0000000000
     75      2                    5942308996                                     366500000000.0000000000
    612      2                    5951799770                                     369000000000.0000000000
    707      2                    6005277862                                     369500000000.0000000000
    172      2                    6062611873                                     373000000000.0000000000
    612      2                    6083199006                                     376500000000.0000000000
    707      2                    6094107116                                     378000000000.0000000000
    933      2                    6105901243                                     378500000000.0000000000
    138      2                    6138705052                                     379500000000.0000000000
    612      2                    6166350519                                     381500000000.0000000000
    967      2                    6202739102                                     383000000000.0000000000
    933      2                    6207030269                                     385500000000.0000000000
    138      2                    6225066758                                     386000000000.0000000000
    138      2                    6255421730                                     387000000000.0000000000
    172      2                    6275113368                                     389000000000.0000000000
    172      2                    6316260802                                     390000000000.0000000000
    707      2                    6331398752                                     392500000000.0000000000
    933      2                    6400933984                                     393500000000.0000000000
    707      2                    6437048502                                     398000000000.0000000000
    967      2                    6482522353                                     400500000000.0000000000
     89      2                    6501831511                                     403000000000.0000000000
     89      2                    6517904289                                     404500000000.0000000000
    967      2                    6532348274                                     405500000000.0000000000
    138      2                    6552258760                                     406500000000.0000000000
     50      2                    6555796828                                     407500000000.0000000000
    967      2                    6566581796                                     408000000000.0000000000
    707      2                    6577301995                                     408500000000.0000000000
    967      2                    6614718818                                     409000000000.0000000000
    164      2                    6680304331                                     411500000000.0000000000
    707      2                    6713603652                                     415500000000.0000000000
    200      5                    6719569825                                     418000000000.0000000000
    656      5                    6723713617                                     418500000000.0000000000
