    650      0                             0                                                0.0000000000
    650      0                     357216161                                        500000000.0000000000
    650      0                     571292701                                      33000000000.0000000000
    828      0                     791842472                                      52500000000.0000000000
    933      2                     838125598                                      73000000000.0000000000
    707      2                     912021222                                      76000000000.0000000000
    707      2                    1116698223                                      80500000000.0000000000
     50      2                    1142717054                                      93500000000.0000000000
     75      2                    1187432610                                      95000000000.0000000000
    612      2                    1197312231                                      98000000000.0000000000
    172      2                    1202999687                                      98500000000.0000000000
    707      2                    1281570295                                      99000000000.0000000000
     89      2                    1303508586                                     104000000000.0000000000
    933      2                    1326686571                                     105000000000.0000000000
     89      2                    1354609632                                     106500000000.0000000000
    967      2                    1465285955                                     108500000000.0000000000
    933      2                    1546897670                                     115500000000.0000000000
    172      2                    1576648951                                     120500000000.0000000000
    164      2                    1702061024                                     122500000000.0000000000
    172      2                    1714848738                                     130500000000.0000000000
    164      2                    1787351880                                     131000000000.0000000000
    933      2                    1794860216                                     135500000000.0000000000
    707      2                    1798131000                                     136000000000.0000000000
    612      2                    1850449525                                     136500000000.0000000000
     89      2                    1939332658                                     139500000000.0000000000
     89      2                    1963647151                                     145500000000.0000000000
     89      2                    2036811405                                     147000000000.0000000000
    707      2                    2139535043                                     151500000000.0000000000
    612      2                    2185727189                                     158000000000.0000000000
    164      2                    2202312163                                     161000000000.0000000000
    933      2                    2225872776                                     162000000000.0000000000
    568      2                    2247032091                                     163500000000.0000000000
    138      2                    2322617405                                     165000000000.0000000000
     89      2                    2452821227                                     169500000000.0000000000
    707      2                    2657271671                                     178000000000.0000000000
    707      2                    2677395416                                     190500000000.0000000000
    172      2                    2720743756                                     192000000000.0000000000
    707      2                    2730366752                                     194500000000.0000000000
    707      2                    2756802601                                     195500000000.0000000000
    707      2                    2795213223                                     197000000000.0000000000
    138      2                    2851459643                                     199500000000.0000000000
    172      2                    2864634420                                     203000000000.0000000000
    612      2                    2906403650                                     204000000000.0000000000
    707      2                    3061942764                                     206500000000.0000000000
    933      2                    3100650977                                     216000000000.0000000000
    933      2                    3168600907                                     218500000000.0000000000
    707      2                    3230493208                                     223000000000.0000000000
    967      2                    3253770058                                     227000000000.0000000000
    172      2                    3281566433                                     228500000000.0000000000
    707      2                    3314985444                                     230000000000.0000000000
    967      2                    3370007287                                     232000000000.0000000000
     89      2                    3375463434                                     235500000000.0000000000
    707      2                    3415914259                                     236000000000.0000000000
     89      2                    3420155337                                     238500000000.0000000000
    164      2                    3433645405                                     239000000000.0000000000
    612      2                    3465850250                                     239500000000.0000000000
    164      2                    3481628400                                     241500000000.0000000000
    138      2                    3501071842                                     242500000000.0000000000
    933      2                    3542391884                                     244000000000.0000000000
    164      2                    3572349004                                     246500000000.0000000000
    707      2                    3589244925                                     248500000000.0000000000
    933      2                    3682231811                                     249500000000.0000000000
     89      2                    3700461104                                     255500000000.0000000000
    933      2                    3724235768                                     256500000000.0000000000
    707      2                    3783278288                                     258000000000.0000000000
     75      2                    3804315899                                     262000000000.0000000000
    967      2                    3879581708                                     263000000000.0000000000
     50      2                    3887150093                                     268000000000.0000000000
     75      2                    3895176284                                     268500000000.0000000000
    138      2                    3947618578                                     269000000000.0000000000
    172      2                    3967798562                                     272000000000.0000000000
    967      2                    3978235424                                     273500000000.0000000000
    612      2                    3984833676                                     274000000000.0000000000
     89      2                    3991759872                                     274500000000.0000000000
    707      2                    4085263658                                     275000000000.0000000000
    138      2                    4113017842                                     281000000000.0000000000
    138      2                    4137814863                                     282500000000.0000000000
    707      2                    4140329958                                     284000000000.0000000000
    967      2                    4256518065                                     284500000000.0000000000
    138      2                    4271536326                                     291500000000.0000000000
    967      2                    4323317905                                     292500000000.0000000000
    933      2                    4403509365                                     296000000000.0000000000
    967      2                    4431521938                                     301000000000.0000000000
    707      2                    4496743929                                     302500000000.0000000000
    933      2                    4506763516                                     307000000000.0000000000
     89      2                    4568344656                                     307500000000.0000000000
    164      2                    4584206560                                     311500000000.0000000000
    933      2                    4591999051                                     312500000000.0000000000
    164      2                    4599360849                                     313000000000.0000000000
    707      2                    4624865215                                     313500000000.0000000000
    172      2                    4664671240                                     315000000000.0000000000
    138      2                    4708180597                                     317500000000.0000000000
    138      2                    4714280576                                     320000000000.0000000000
    933      2                    4719579874                                     320500000000.0000000000
    164      2                    4732047400                                     321000000000.0000000000
    164      2                    4746689302                                     321500000000.0000000000
    707      2                    5013021834                                     322500000000.0000000000
    568      2                    5021954139                                     339500000000.0000000000
    967      2                    5079924481                                     340000000000.0000000000
    567      6                    5381122154                                     343500000000.0000000000
    585      7                    5715587011                                     361500000000.0000000000
    585      7                    5862879096                                     389500000000.0000000000
    285      7                    5986645092                                     401500000000.0000000000
    285      7                    6310564764                                     412000000000.0000000000
    285      7                    6697237836                                     439000000000.0000000000
    363      7                    6849335902                                     471000000000.0000000000
    285      7                    6874564320                                     483500000000.0000000000
    591      7                    7547898480                                     485500000000.0000000000
    725      6                    7547898480                                     541288744216.1915163100
