    332      3                             0                                                0.0000000000
    332      3                      34955909                                        500000000.0000000000
    828      0                      42629720                                       4000000000.0000000000
    662      0                     117152158                                       5000000000.0000000000
    650      0                     176056111                                      12000000000.0000000000
    677      3                     760258439                                      17000000000.0000000000
    553      0                     769891238                                      83500000000.0000000000
    967      2                     817190806                                      84500000000.0000000000
    172      2                     859656619                                      87500000000.0000000000
     89      2                     888997775                                      90000000000.0000000000
    707      2                     898590167                                      92000000000.0000000000
    933      2                     916791020                                      92500000000.0000000000
    707      2                    1003797018                                      94000000000.0000000000
    967      2                    1142416721                                      99500000000.0000000000
    707      2                    1281079626                                     108000000000.0000000000
    707      2                    1312956179                                     117000000000.0000000000
    967      2                    1352255352                                     119000000000.0000000000
    612      2                    1365680265                                     121500000000.0000000000
    612      2                    1380080864                                     122000000000.0000000000
    933      2                    1413325584                                     123000000000.0000000000
    933      2                    1435252857                                     125000000000.0000000000
    172      2                    1622289169                                     126500000000.0000000000
    172      2                    1734944435                                     138500000000.0000000000
    706      2                    1804233313                                     145500000000.0000000000
    707      2                    1824159979                                     150000000000.0000000000
     89      2                    1899878040                                     151000000000.0000000000
    706      2                    1931187001                                     156000000000.0000000000
    707      2                    1938016066                                     158000000000.0000000000
     50      2                    1971408689                                     158500000000.0000000000
    138      2                    2035045992                                     160500000000.0000000000
    164      2                    2056454503                                     164500000000.0000000000
    933      2                    2098898040                                     165500000000.0000000000
    933      2                    2115599712                                     168500000000.0000000000
    172      2                    2148620581                                     169500000000.0000000000
    648      6                    2451959523                                     171500000000.0000000000
    622      6                    4722713055                                     190000000000.0000000000
    172      2                    4733452701                                     326000000000.0000000000
    933      2                    4790656039                                     326500000000.0000000000
    612      2                    4818394084                                     330000000000.0000000000
    707      2                    4860506539                                     332000000000.0000000000
    172      2                    4880840409                                     334500000000.0000000000
    138      2                    4890549088                                     336000000000.0000000000
    933      2                    4965989892                                     336500000000.0000000000
    164      2                    4977444236                                     341500000000.0000000000
    172      2                    5154111720                                     342000000000.0000000000
    164      2                    5172522298                                     353000000000.0000000000
    933      2                    5217137230                                     354500000000.0000000000
    707      2                    5232409979                                     357000000000.0000000000
     75      2                    5238909033                                     358000000000.0000000000
    933      2                    5291830442                                     358500000000.0000000000
     50      2                    5327361428                                     362000000000.0000000000
    933      2                    5357313093                                     364000000000.0000000000
    172      2                    5384171812                                     366000000000.0000000000
    707      2                    5437518829                                     367500000000.0000000000
    933      2                    5452769819                                     371000000000.0000000000
    568      2                    5470578864                                     372000000000.0000000000
    164      2                    5476217404                                     373000000000.0000000000
    933      2                    5494794071                                     373500000000.0000000000
    612      2                    5538437049                                     374500000000.0000000000
    138      2                    5658692851                                     377500000000.0000000000
    172      2                    5715360998                                     385000000000.0000000000
    172      2                    5863383792                                     388500000000.0000000000
    706      2                    5966058958                                     398000000000.0000000000
    933      2                    5978312144                                     404500000000.0000000000
     50      2                    5996387203                                     405000000000.0000000000
     89      2                    6006077853                                     406500000000.0000000000
    172      2                    6047197821                                     407000000000.0000000000
    933      2                    6083383572                                     409500000000.0000000000
    612      2                    6127902874                                     412000000000.0000000000
    967      2                    6183018263                                     414500000000.0000000000
    612      2                    6284469931                                     418000000000.0000000000
    164      2                    6292067750                                     424500000000.0000000000
     75      2                    6331163254                                     425000000000.0000000000
    226      2                    6373239602                                     427500000000.0000000000
    138      2                    6587394685                                     430000000000.0000000000
    612      2                    6627377172                                     443500000000.0000000000
    933      2                    6649020850                                     446000000000.0000000000
    967      2                    6671754212                                     447500000000.0000000000
    172      2                    6697199683                                     449000000000.0000000000
    612      2                    6705636169                                     450500000000.0000000000
    707      2                    6740510343                                     451000000000.0000000000
    967      2                    6801154359                                     453500000000.0000000000
    172      2                    6819929319                                     457000000000.0000000000
    967      2                    6841788275                                     458500000000.0000000000
    172      2                    6888176336                                     459500000000.0000000000
    707      2                    6897382399                                     462500000000.0000000000
    707      2                    6902809355                                     463000000000.0000000000
    164      2                    6960473435                                     463500000000.0000000000
     50      2                    6970318136                                     467000000000.0000000000
    933      2                    7060594765                                     468000000000.0000000000
    172      2                    7113095342                                     473500000000.0000000000
    138      2                    7154501054                                     477000000000.0000000000
    933      2                    7160690944                                     479500000000.0000000000
     50      2                    7174064813                                     480000000000.0000000000
    967      2                    7223966466                                     480500000000.0000000000
     89      2                    7233967988                                     484000000000.0000000000
    164      2                    7308053811                                     484500000000.0000000000
    172      2                    7357124968                                     489000000000.0000000000
    933      2                    7376812780                                     492000000000.0000000000
     75      2                    7424583167                                     493500000000.0000000000
     89      2                    7517941258                                     496500000000.0000000000
    676      0                    7517941258                                     502142008850.9210081398
