    809      3                             0                                                0.0000000000
    809      3                     141194420                                        500000000.0000000000
    152      5                     146095517                                      16500000000.0000000000
    989      5                     151181039                                      17000000000.0000000000
    656      5                     156447002                                      17500000000.0000000000
    152      5                     161570467                                      18000000000.0000000000
     24      5                     167649102                                      18500000000.0000000000
    200      5                     172776023                                      19000000000.0000000000
    200      5                     177628411                                      19500000000.0000000000
    989      5                     182946637                                      20000000000.0000000000
    656      5                     187783372                                      20500000000.0000000000
     24      5                     193353861                                      21000000000.0000000000
     24      5                     198495108                                      21500000000.0000000000
    200      5                     204250781                                      22000000000.0000000000
    152      5                     208774708                                      22500000000.0000000000
    152      5                     214227888                                      23000000000.0000000000
    989      5                     219547847                                      23500000000.0000000000
    656      5                     225113773                                      24000000000.0000000000
    152      5                     230052162                                      24500000000.0000000000
    656      5                     235804862                                      25000000000.0000000000
    152      5                     240447972                                      25500000000.0000000000
    152      5                     246208484                                      26000000000.0000000000
     24      5                     251121108                                      26500000000.0000000000
    200      5                     256817640                                      27000000000.0000000000
     24      5                     261346906                                      27500000000.0000000000
    656      5                     266950752                                      28000000000.0000000000
    152      5                     271656936                                      28500000000.0000000000
    656      5                     276950053                                      29000000000.0000000000
     24      5                     282588448                                      29500000000.0000000000
    656      5                     287739300                                      30000000000.0000000000
     24      5                     293216764                                      30500000000.0000000000
    656      5                     299286633                                      31000000000.0000000000
    152      5                     303850936                                      31500000000.0000000000
     24      5                     308816846                                      32000000000.0000000000
    152      5                     313614328                                      32500000000.0000000000
    656      5                     319412282                                      33000000000.0000000000
    656      5                     324422950                                      33500000000.0000000000
     24      5                     329313689                                      34000000000.0000000000
    152      5                     335302925                                      34500000000.0000000000
    152      5                     340082723                                      35000000000.0000000000
    656      5                     345786010                                      35500000000.0000000000
    200      5                     350313569                                      36000000000.0000000000
    152      5                     355550377                                      36500000000.0000000000
    656      5                     360910097                                      37000000000.0000000000
    200      5                     366076137                                      37500000000.0000000000
    656      5                     371811314                                      38000000000.0000000000
    200      5                     376620535                                      38500000000.0000000000
    152      5                     381782088                                      39000000000.0000000000
    200      5                     387020148                                      39500000000.0000000000
