    828      0                             0                                                0.0000000000
    828      0                      35369447                                        500000000.0000000000
    553      0                     230549642                                       3500000000.0000000000
    662      0                     347090214                                      21500000000.0000000000
    553      0                     489247383                                      32000000000.0000000000
    662      0                     668592506                                      45000000000.0000000000
    828      0                     760803964                                      61500000000.0000000000
    553      0                     808252125                                      70000000000.0000000000
    553      0                     820119625                                      74500000000.0000000000
    650      0                     957526752                                      75500000000.0000000000
    553      0                     964481010                                      88000000000.0000000000
    553      0                    1368371290                                      89000000000.0000000000
    828      0                    1387534497                                     126000000000.0000000000
    650      0                    1608889264                                     127500000000.0000000000
    757      3                    1903272398                                     148000000000.0000000000
    662      0                    1942590164                                     181500000000.0000000000
    612      2                    2008541363                                     185000000000.0000000000
     50      2                    2029970806                                     189000000000.0000000000
    290      6                    3506088812                                     190500000000.0000000000
    648      6                    7679260243                                     279000000000.0000000000
    202      2                    7679260243                                     528926246260.4019120932
