    609      8                             0                                                0.0000000000
    547      8                       2195420                                        500000000.0000000000
    609      8                       4565055                                       1000000000.0000000000
    547      8                       7968488                                       1500000000.0000000000
    547      8                       9719234                                       2500000000.0000000000
    803      8                      11843002                                       3000000000.0000000000
    609      8                      15706651                                       3500000000.0000000000
    547      8                      19971345                                       4500000000.0000000000
    547      8                      22430991                                       5500000000.0000000000
    609      8                      23556536                                       6000000000.0000000000
    547      8                      27765408                                       6500000000.0000000000
    609      8                      30455728                                       7500000000.0000000000
    609      8                      32329435                                       8000000000.0000000000
    547      8                      34152624                                       8500000000.0000000000
    742      1                     361129835                                       9000000000.0000000000
    159      7                     645398364                                      43000000000.0000000000
    285      7                     700334642                                      66500000000.0000000000
    526      7                    1034105099                                      71000000000.0000000000
    285      7                    1270395374                                      98500000000.0000000000
    285      7                    1300180224                                     118000000000.0000000000
    285      7                    1554759020                                     120500000000.0000000000
    585      7                    1724800618                                     142000000000.0000000000
    591      7                    1770041553                                     156000000000.0000000000
    526      7                    2337194437                                     159500000000.0000000000
    585      7                    2435831555                                     207000000000.0000000000
    869      1                    2465431855                                     215000000000.0000000000
    609      8                    2467779960                                     218000000000.0000000000
    609      8                    2468591918                                     218500000000.0000000000
    609      8                    2472878722                                     219000000000.0000000000
    803      8                    2474693008                                     220000000000.0000000000
    571      8                    2479692620                                     220500000000.0000000000
    609      8                    2481191279                                     221500000000.0000000000
    547      8                    2481953662                                     222000000000.0000000000
    368      8                    2484333733                                     222500000000.0000000000
    803      8                    2486343364                                     223000000000.0000000000
    742      1                    2497686719                                     223500000000.0000000000
    547      8                    2499440632                                     224500000000.0000000000
    609      8                    2501645576                                     225000000000.0000000000
    803      8                    2503301813                                     225500000000.0000000000
    547      8                    2504304343                                     226000000000.0000000000
    609      8                    2506592294                                     226500000000.0000000000
    547      8                    2509047994                                     227000000000.0000000000
    547      8                    2510255319                                     227500000000.0000000000
    368      8                    2511826782                                     228000000000.0000000000
    609      8                    2514118746                                     228500000000.0000000000
    368      8                    2515636293                                     229000000000.0000000000
    547      8                    2517720948                                     229500000000.0000000000
    609      8                    2520401015                                     230000000000.0000000000
    609      8                    2521844495                                     230500000000.0000000000
    609      8                    2523087039                                     231000000000.0000000000
    609      8                    2526219741                                     231500000000.0000000000
    547      8                    2527898605                                     232000000000.0000000000
    547      8                    2529310592                                     232500000000.0000000000
    547      8                    2531674942                                     233000000000.0000000000
    547      8                    2535131985                                     233500000000.0000000000
    803      8                    2536728306                                     234500000000.0000000000
    547      8                    2540610130                                     235000000000.0000000000
    368      8                    2544164192                                     236000000000.0000000000
    609      8                    2544299503                                     236500000000.0000000000
