    172      2                             0                                                0.0000000000
    172      2                      15585879                                        500000000.0000000000
    707      2                      29401393                                       1000000000.0000000000
    967      2                      41123731                                       2000000000.0000000000
    933      2                      63371744                                       3000000000.0000000000
    164      2                      75293676                                       4500000000.0000000000
    612      2                     112818926                                       5000000000.0000000000
     50      2                     144382599                                       7500000000.0000000000
    933      2                     225081124                                       9500000000.0000000000
    707      2                     263009113                                      14500000000.0000000000
    226      2                     289532756                                      17000000000.0000000000
    568      2                     300326410                                      18500000000.0000000000
    172      2                     321602715                                      19000000000.0000000000
    172      2                     417390332                                      20500000000.0000000000
    612      2                     443385878                                      26500000000.0000000000
    164      2                     473833892                                      28000000000.0000000000
    933      2                     524082336                                      30000000000.0000000000
     89      2                     578679878                                      33500000000.0000000000
    172      2                     600148719                                      37000000000.0000000000
    707      2                     635135136                                      38000000000.0000000000
    612      2                     664902749                                      40500000000.0000000000
    568      2                     705533246                                      42000000000.0000000000
    138      2                     771662390                                      45000000000.0000000000
    967      2                     799965936                                      49000000000.0000000000
    967      2                     818956867                                      51000000000.0000000000
    933      2                     871310005                                      52000000000.0000000000
    172      2                     964275190                                      55500000000.0000000000
    967      2                    1006732453                                      61000000000.0000000000
    172      2                    1024838985                                      64000000000.0000000000
    164      2                    1080878838                                      65000000000.0000000000
    568      2                    1107762918                                      68500000000.0000000000
     89      2                    1164727682                                      70000000000.0000000000
     50      2                    1202701373                                      74000000000.0000000000
    933      2                    1234099571                                      76000000000.0000000000
    568      2                    1263559675                                      78000000000.0000000000
    966      2                    1317291190                                      80000000000.0000000000
     75      2                    1337960427                                      83500000000.0000000000
    707      2                    1365693310                                      84500000000.0000000000
    172      2                    1376438121                                      86500000000.0000000000
    924      2                    1426130698                                      87000000000.0000000000
    967      2                    1450395523                                      90500000000.0000000000
    933      2                    1469141220                                      92000000000.0000000000
    172      2                    1474560478                                      93000000000.0000000000
    933      2                    1504183716                                      93500000000.0000000000
    933      2                    1552015316                                      95000000000.0000000000
     50      2                    1562912240                                      98000000000.0000000000
    172      2                    1571460902                                      99000000000.0000000000
    933      2                    1620166980                                      99500000000.0000000000
    537      2                    1658581166                                     102500000000.0000000000
    933      2                    1669036872                                     105000000000.0000000000
    226      2                    1683601503                                     105500000000.0000000000
     75      2                    1725928248                                     106500000000.0000000000
    933      2                    1729386176                                     109000000000.0000000000
    933      2                    1764315028                                     109500000000.0000000000
     89      2                    1849146853                                     111500000000.0000000000
    933      2                    1859190826                                     117000000000.0000000000
    164      2                    1860868765                                     117500000000.0000000000
    172      2                    1888601879                                     118000000000.0000000000
    933      2                    2057626339                                     119500000000.0000000000
    967      2                    2080716635                                     130000000000.0000000000
    707      2                    2093378857                                     131500000000.0000000000
    172      2                    2099136634                                     132500000000.0000000000
    612      2                    2107784674                                     133000000000.0000000000
    568      2                    2144632873                                     133500000000.0000000000
    967      2                    2220403401                                     135500000000.0000000000
    172      2                    2276661001                                     140500000000.0000000000
    933      2                    2298908665                                     144000000000.0000000000
    612      2                    2309849471                                     145500000000.0000000000
    138      2                    2318550967                                     146000000000.0000000000
    172      2                    2345852156                                     146500000000.0000000000
    967      2                    2359971814                                     148500000000.0000000000
     89      2                    2410491950                                     149500000000.0000000000
    707      2                    2561466842                                     152500000000.0000000000
    612      2                    2579808778                                     162000000000.0000000000
    172      2                    2588521500                                     163000000000.0000000000
    172      2                    2704728122                                     163500000000.0000000000
     89      2                    2750080747                                     171000000000.0000000000
    707      2                    2783802781                                     174000000000.0000000000
    706      2                    2832460062                                     176000000000.0000000000
    138      2                    2851700134                                     179000000000.0000000000
    933      2                    2886650388                                     180500000000.0000000000
    138      2                    2974990693                                     182500000000.0000000000
    967      2                    2990136279                                     188000000000.0000000000
    138      2                    3005444241                                     189000000000.0000000000
    612      2                    3021495959                                     190000000000.0000000000
    164      2                    3037506596                                     191000000000.0000000000
    612      2                    3109623486                                     192000000000.0000000000
     89      2                    3125339659                                     196500000000.0000000000
     75      2                    3134994770                                     197500000000.0000000000
    706      2                    3140150179                                     198000000000.0000000000
     89      2                    3159534169                                     198500000000.0000000000
    138      2                    3167872391                                     200000000000.0000000000
     89      2                    3244532643                                     200500000000.0000000000
    967      2                    3256174671                                     205000000000.0000000000
    172      2                    3270946696                                     206000000000.0000000000
    612      2                    3306417109                                     207000000000.0000000000
     89      2                    3385616909                                     209000000000.0000000000
    707      2                    3434203456                                     214000000000.0000000000
    967      2                    3530630228                                     217000000000.0000000000
    933      2                    3577787236                                     223000000000.0000000000
    172      2                    3600254238                                     226000000000.0000000000
     89      2                    3617991239                                     227500000000.0000000000
    138      2                    3702400924                                     228500000000.0000000000
    933      2                    3718608141                                     234000000000.0000000000
    933      2                    3721857970                                     235000000000.0000000000
    612      2                    3752660035                                     235500000000.0000000000
    933      2                    3855052224                                     237000000000.0000000000
     75      2                    3910522883                                     243500000000.0000000000
     89      2                    3969152735                                     247000000000.0000000000
     50      2                    4013584799                                     251000000000.0000000000
    612      2                    4021531032                                     253500000000.0000000000
    172      2                    4049969861                                     254000000000.0000000000
    612      2                    4131738365                                     256000000000.0000000000
    967      2                    4246938661                                     261000000000.0000000000
    138      2                    4262108648                                     268500000000.0000000000
    138      2                    4315491678                                     269500000000.0000000000
    707      2                    4330406239                                     272500000000.0000000000
    172      2                    4429698635                                     273500000000.0000000000
    164      2                    4540946198                                     280000000000.0000000000
    172      2                    4618523561                                     287000000000.0000000000
    612      2                    4675345746                                     292000000000.0000000000
    967      2                    4703255757                                     295500000000.0000000000
    218      2                    4716587687                                     297000000000.0000000000
    967      2                    4792728271                                     298000000000.0000000000
     89      2                    4806392713                                     303000000000.0000000000
    707      2                    4807274828                                     303500000000.0000000000
     50      2                    4852387889                                     304000000000.0000000000
    172      2                    4857256589                                     306500000000.0000000000
    568      2                    4894525141                                     307000000000.0000000000
    933      2                    4928116546                                     309500000000.0000000000
    706      2                    4947233549                                     311500000000.0000000000
    226      2                    4971458694                                     312500000000.0000000000
    172      2                    4999829366                                     314000000000.0000000000
    138      2                    5045864601                                     316000000000.0000000000
    612      2                    5064563536                                     319000000000.0000000000
    612      2                    5101108578                                     320000000000.0000000000
    707      2                    5147560616                                     322500000000.0000000000
     89      2                    5155250181                                     325500000000.0000000000
    568      2                    5201434926                                     326000000000.0000000000
    933      2                    5254063307                                     328500000000.0000000000
    164      2                    5264484353                                     332000000000.0000000000
    138      2                    5289594311                                     332500000000.0000000000
    154      2                    5325950169                                     334500000000.0000000000
    172      2                    5339600925                                     336500000000.0000000000
    226      2                    5454041930                                     337500000000.0000000000
    568      2                    5463402128                                     344500000000.0000000000
    456      2                    5500948511                                     345000000000.0000000000
    172      2                    5518197720                                     347500000000.0000000000
    138      2                    5526790270                                     348500000000.0000000000
    612      2                    5564569674                                     349000000000.0000000000
    707      2                    5609012039                                     351500000000.0000000000
    933      2                    5681939845                                     354500000000.0000000000
    707      2                    5700441485                                     359000000000.0000000000
    967      2                    5712717808                                     360000000000.0000000000
    707      2                    5737236229                                     361000000000.0000000000
    707      2                    5742361073                                     362500000000.0000000000
    707      2                    5830951821                                     363000000000.0000000000
    172      2                    5928684667                                     368500000000.0000000000
    706      2                    6018877384                                     374500000000.0000000000
    707      2                    6042185132                                     380500000000.0000000000
    967      2                    6056830417                                     382000000000.0000000000
    933      2                    6075439609                                     382500000000.0000000000
    164      2                    6151258302                                     384000000000.0000000000
    612      2                    6285239241                                     388500000000.0000000000
