    662      0                             0                                                0.0000000000
    662      0                     306531353                                        500000000.0000000000
    757      3                     593638781                                      28500000000.0000000000
    656      5                     596632626                                      61000000000.0000000000
    656      5                     601564025                                      61500000000.0000000000
     24      5                     608122344                                      62000000000.0000000000
    656      5                     612155201                                      62500000000.0000000000
    656      5                     617834287                                      63000000000.0000000000
     24      5                     622467329                                      63500000000.0000000000
    152      5                     627603967                                      64000000000.0000000000
    733      5                     634005917                                      64500000000.0000000000
    152      5                     638537028                                      65000000000.0000000000
    656      5                     644267946                                      65500000000.0000000000
    656      5                     648546253                                      66000000000.0000000000
    152      5                     653819599                                      66500000000.0000000000
    152      5                     659773164                                      67000000000.0000000000
    152      5                     664321689                                      67500000000.0000000000
    152      5                     670891075                                      68000000000.0000000000
    152      5                     675048440                                      68500000000.0000000000
    200      5                     680160046                                      69000000000.0000000000
    152      5                     685478240                                      69500000000.0000000000
    989      5                     690649806                                      70000000000.0000000000
    152      5                     696504058                                      70500000000.0000000000
    200      5                     701263022                                      71000000000.0000000000
    656      5                     706842975                                      71500000000.0000000000
     24      5                     711569445                                      72000000000.0000000000
    152      5                     716710640                                      72500000000.0000000000
    656      5                     722519252                                      73000000000.0000000000
    200      5                     729270848                                      73500000000.0000000000
    656      5                     732853970                                      74000000000.0000000000
    733      5                     738029454                                      74500000000.0000000000
     24      5                     743231109                                      75000000000.0000000000
    200      5                     748354023                                      75500000000.0000000000
    200      5                     753566349                                      76000000000.0000000000
    200      5                     758665095                                      76500000000.0000000000
    656      5                     764012022                                      77000000000.0000000000
    200      5                     769208349                                      77500000000.0000000000
    152      5                     775530996                                      78000000000.0000000000
    656      5                     781641891                                      78500000000.0000000000
    656      5                     784821458                                      79000000000.0000000000
    200      5                     790748988                                      79500000000.0000000000
    656      5                     795593252                                      80000000000.0000000000
     24      5                     801847919                                      80500000000.0000000000
     24      5                     806339394                                      81000000000.0000000000
    152      5                     814061606                                      81500000000.0000000000
    733      5                     816405009                                      82000000000.0000000000
    152      5                     822049703                                      82500000000.0000000000
    152      5                     827756643                                      83000000000.0000000000
     24      5                     833028940                                      83500000000.0000000000
     24      5                     837311079                                      84000000000.0000000000
    200      5                     842631652                                      84500000000.0000000000
    152      5                     848208623                                      85000000000.0000000000
    989      5                     853442108                                      85500000000.0000000000
    656      5                     860086333                                      86000000000.0000000000
    152      5                     863940802                                      86500000000.0000000000
    152      5                     868828715                                      87000000000.0000000000
    152      5                     874745595                                      87500000000.0000000000
    656      5                     879447825                                      88000000000.0000000000
    200      5                     884422647                                      88500000000.0000000000
     24      5                     890648811                                      89000000000.0000000000
     24      5                     895348412                                      89500000000.0000000000
     24      5                     900890948                                      90000000000.0000000000
     24      5                     905903768                                      90500000000.0000000000
     24      5                     910851267                                      91000000000.0000000000
    656      5                     916480942                                      91500000000.0000000000
    200      5                     921136859                                      92000000000.0000000000
    656      5                     926607353                                      92500000000.0000000000
    152      5                     932845040                                      93000000000.0000000000
    656      5                     936916026                                      93500000000.0000000000
    200      5                     942219641                                      94000000000.0000000000
    733      5                     947605377                                      94500000000.0000000000
     24      5                     953278107                                      95000000000.0000000000
    200      5                     958103891                                      95500000000.0000000000
     24      5                     963837074                                      96000000000.0000000000
     24      5                     968651508                                      96500000000.0000000000
    750      5                     973561639                                      97000000000.0000000000
     24      5                     979732321                                      97500000000.0000000000
    200      5                     984202658                                      98000000000.0000000000
    200      5                     989379649                                      98500000000.0000000000
    152      5                     995253731                                      99000000000.0000000000
    152      5                     999814556                                      99500000000.0000000000
    200      5                    1005209869                                     100000000000.0000000000
     24      5                    1011146522                                     100500000000.0000000000
    200      5                    1016510245                                     101000000000.0000000000
    200      5                    1020810886                                     101500000000.0000000000
    656      5                    1026619589                                     102000000000.0000000000
    200      5                    1031663193                                     102500000000.0000000000
     24      5                    1036916298                                     103000000000.0000000000
    152      5                    1041780608                                     103500000000.0000000000
    152      5                    1047150023                                     104000000000.0000000000
    989      5                    1052204698                                     104500000000.0000000000
    152      5                    1057893149                                     105000000000.0000000000
    656      5                    1062685210                                     105500000000.0000000000
    152      5                    1067994445                                     106000000000.0000000000
    989      5                    1073849276                                     106500000000.0000000000
    152      5                    1078652039                                     107000000000.0000000000
     24      5                    1083653113                                     107500000000.0000000000
    200      5                    1089127159                                     108000000000.0000000000
    200      5                    1094688441                                     108500000000.0000000000
    152      5                    1100037185                                     109000000000.0000000000
     24      5                    1105001820                                     109500000000.0000000000
     24      5                    1110145495                                     110000000000.0000000000
    656      5                    1115081128                                     110500000000.0000000000
    152      5                    1120968491                                     111000000000.0000000000
    989      5                    1125824787                                     111500000000.0000000000
     24      5                    1130965990                                     112000000000.0000000000
     24      5                    1136368892                                     112500000000.0000000000
     24      5                    1141567089                                     113000000000.0000000000
     24      5                    1147290603                                     113500000000.0000000000
     24      5                    1152107712                                     114000000000.0000000000
    200      5                    1157443612                                     114500000000.0000000000
    656      5                    1164249445                                     115000000000.0000000000
    152      5                    1168668665                                     115500000000.0000000000
    200      5                    1174219123                                     116000000000.0000000000
    656      5                    1178088688                                     116500000000.0000000000
     24      5                    1183494860                                     117000000000.0000000000
    656      5                    1188643461                                     117500000000.0000000000
    152      5                    1193874561                                     118000000000.0000000000
    656      5                    1199938773                                     118500000000.0000000000
     24      5                    1204184605                                     119000000000.0000000000
    200      5                    1209976015                                     119500000000.0000000000
    656      5                    1214824135                                     120000000000.0000000000
    750      5                    1220057639                                     120500000000.0000000000
    656      5                    1225583013                                     121000000000.0000000000
    200      5                    1230429796                                     121500000000.0000000000
    152      5                    1237106382                                     122000000000.0000000000
    656      5                    1240942847                                     122500000000.0000000000
    989      5                    1246323800                                     123000000000.0000000000
     24      5                    1252587706                                     123500000000.0000000000
     24      5                    1256999889                                     124000000000.0000000000
    656      5                    1262270669                                     124500000000.0000000000
     24      5                    1267245738                                     125000000000.0000000000
    152      5                    1272936433                                     125500000000.0000000000
    200      5                    1277593546                                     126000000000.0000000000
    200      5                    1283199122                                     126500000000.0000000000
    152      5                    1288406738                                     127000000000.0000000000
    152      5                    1294539550                                     127500000000.0000000000
    152      5                    1298612106                                     128000000000.0000000000
    200      5                    1304219486                                     128500000000.0000000000
    656      5                    1309121384                                     129000000000.0000000000
    200      5                    1314333609                                     129500000000.0000000000
    200      5                    1320238763                                     130000000000.0000000000
    152      5                    1324897077                                     130500000000.0000000000
    656      5                    1330788743                                     131000000000.0000000000
    733      5                    1336517176                                     131500000000.0000000000
     24      5                    1340830610                                     132000000000.0000000000
    656      5                    1346389814                                     132500000000.0000000000
    152      5                    1351333934                                     133000000000.0000000000
     24      5                    1356477190                                     133500000000.0000000000
     24      5                    1361586724                                     134000000000.0000000000
    656      5                    1367287577                                     134500000000.0000000000
    152      5                    1372196285                                     135000000000.0000000000
    200      5                    1377575224                                     135500000000.0000000000
    152      5                    1382399753                                     136000000000.0000000000
    200      5                    1388624786                                     136500000000.0000000000
    656      5                    1393318597                                     137000000000.0000000000
    152      5                    1399017491                                     137500000000.0000000000
     24      5                    1403700214                                     138000000000.0000000000
    152      5                    1409346473                                     138500000000.0000000000
    152      5                    1413885817                                     139000000000.0000000000
    152      5                    1419352704                                     139500000000.0000000000
     24      5                    1426041471                                     140000000000.0000000000
    200      5                    1429887705                                     140500000000.0000000000
     24      5                    1435356853                                     141000000000.0000000000
     24      5                    1440094322                                     141500000000.0000000000
    656      5                    1445334671                                     142000000000.0000000000
    152      5                    1450709459                                     142500000000.0000000000
    152      5                    1456165898                                     143000000000.0000000000
    152      5                    1462365719                                     143500000000.0000000000
     24      5                    1466566693                                     144000000000.0000000000
    200      5                    1471836409                                     144500000000.0000000000
    200      5                    1477208748                                     145000000000.0000000000
    656      5                    1482106467                                     145500000000.0000000000
    656      5                    1487415707                                     146000000000.0000000000
    656      5                    1493624533                                     146500000000.0000000000
    152      5                    1497798223                                     147000000000.0000000000
    152      5                    1503009661                                     147500000000.0000000000
    656      5                    1508589378                                     148000000000.0000000000
    200      5                    1513682558                                     148500000000.0000000000
    200      5                    1518993179                                     149000000000.0000000000
    200      5                    1524668240                                     149500000000.0000000000
    656      5                    1529583252                                     150000000000.0000000000
    200      5                    1536438366                                     150500000000.0000000000
    152      5                    1539726348                                     151000000000.0000000000
    200      5                    1545288906                                     151500000000.0000000000
    656      5                    1551137985                                     152000000000.0000000000
     24      5                    1555928277                                     152500000000.0000000000
     50      2                    1673638805                                     153000000000.0000000000
    568      2                    1759763500                                     160500000000.0000000000
    138      2                    1775418032                                     165500000000.0000000000
    706      2                    1784093992                                     166500000000.0000000000
    138      2                    1807860378                                     167500000000.0000000000
    172      2                    1826668772                                     169000000000.0000000000
    226      2                    1856390158                                     170000000000.0000000000
    967      2                    1897507731                                     172000000000.0000000000
    707      2                    1903864966                                     174500000000.0000000000
    707      2                    1950137670                                     175000000000.0000000000
    707      2                    1965949703                                     178000000000.0000000000
    154      2                    2066558627                                     179000000000.0000000000
    707      2                    2071485067                                     185000000000.0000000000
    933      2                    2082323815                                     185500000000.0000000000
    172      2                    2130769341                                     186000000000.0000000000
    612      2                    2176976437                                     189000000000.0000000000
    612      2                    2206048734                                     192000000000.0000000000
     75      2                    2213362361                                     194000000000.0000000000
    537      2                    2233227043                                     194500000000.0000000000
    612      2                    2245952854                                     195500000000.0000000000
    707      2                    2289275056                                     196500000000.0000000000
    656      5                    2290153441                                     199000000000.0000000000
    656      5                    2296981013                                     199500000000.0000000000
    656      5                    2300820101                                     200000000000.0000000000
    656      5                    2305913968                                     200500000000.0000000000
    200      5                    2311652724                                     201000000000.0000000000
    152      5                    2316506974                                     201500000000.0000000000
    152      5                    2322073858                                     202000000000.0000000000
    200      5                    2326924624                                     202500000000.0000000000
    200      5                    2331949474                                     203000000000.0000000000
    152      5                    2338114796                                     203500000000.0000000000
     24      5                    2342471054                                     204000000000.0000000000
     24      5                    2348230967                                     204500000000.0000000000
     24      5                    2353098797                                     205000000000.0000000000
    656      5                    2358277848                                     205500000000.0000000000
     24      5                    2363864857                                     206000000000.0000000000
     24      5                    2368799613                                     206500000000.0000000000
    152      5                    2375040455                                     207000000000.0000000000
    989      5                    2379811867                                     207500000000.0000000000
    656      5                    2384748351                                     208000000000.0000000000
     24      5                    2389957539                                     208500000000.0000000000
     24      5                    2394947508                                     209000000000.0000000000
     24      5                    2400086399                                     209500000000.0000000000
    152      5                    2406184369                                     210000000000.0000000000
    656      5                    2411342307                                     210500000000.0000000000
     24      5                    2416325711                                     211000000000.0000000000
    656      5                    2421103855                                     211500000000.0000000000
    656      5                    2426549167                                     212000000000.0000000000
