    547      8                             0                                                0.0000000000
    547      8                       2571784                                        500000000.0000000000
    609      8                       4211300                                       1000000000.0000000000
    547      8                       6215933                                       1500000000.0000000000
    547      8                       8616164                                       2000000000.0000000000
    803      8                      10004528                                       2500000000.0000000000
    609      8                      12005646                                       3000000000.0000000000
    547      8                      14347285                                       3500000000.0000000000
    547      8                      16597859                                       4000000000.0000000000
    547      8                      17710525                                       4500000000.0000000000
    571      8                      19950628                                       5000000000.0000000000
    547      8                      21801454                                       5500000000.0000000000
    547      8                      24053480                                       6000000000.0000000000
    163      8                      26593794                                       6500000000.0000000000
    609      8                      27960613                                       7000000000.0000000000
    547      8                      31601800                                       7500000000.0000000000
    368      8                      32710235                                       8500000000.0000000000
    609      8                      35711481                                       9000000000.0000000000
    609      8                      38574720                                       9500000000.0000000000
    803      8                      42699059                                      10500000000.0000000000
    368      8                      46386688                                      11500000000.0000000000
    803      8                      48817501                                      12500000000.0000000000
    547      8                      50613465                                      13000000000.0000000000
    368      8                      52162582                                      13500000000.0000000000
    270      8                      54025487                                      14000000000.0000000000
    609      8                      56836083                                      14500000000.0000000000
    368      8                      58389386                                      15000000000.0000000000
    547      8                      61932458                                      15500000000.0000000000
    609      8                      64888890                                      16500000000.0000000000
    609      8                      65554439                                      17000000000.0000000000
    803      8                      67744738                                      17500000000.0000000000
    609      8                      69669415                                      18000000000.0000000000
    609      8                      73152687                                      18500000000.0000000000
    547      8                      76547835                                      19500000000.0000000000
    126      8                      77140448                                      20000000000.0000000000
    547      8                      79573880                                      20500000000.0000000000
    609      8                      80894198                                      21000000000.0000000000
    547      8                      85301357                                      21500000000.0000000000
    869      1                     125099382                                      22500000000.0000000000
    183      1                    3343983271                                      26500000000.0000000000
    803      8                    3345564999                                     357500000000.0000000000
    547      8                    3349127354                                     358000000000.0000000000
    547      8                    3352867036                                     359000000000.0000000000
    547      8                    3354124417                                     360000000000.0000000000
    803      8                    3356102743                                     360500000000.0000000000
    609      8                    3358195599                                     361000000000.0000000000
    803      8                    3360594842                                     361500000000.0000000000
    803      8                    3361984227                                     362000000000.0000000000
    547      8                    3364846091                                     362500000000.0000000000
    547      8                    3370224277                                     363000000000.0000000000
    547      8                    3371486548                                     364500000000.0000000000
    368      8                    3373790470                                     365000000000.0000000000
    126      8                    3375651750                                     365500000000.0000000000
    547      8                    3380567756                                     366000000000.0000000000
    609      8                    3381596533                                     367000000000.0000000000
    547      8                    3384750210                                     367500000000.0000000000
    609      8                    3385045309                                     368000000000.0000000000
    547      8                    3387278612                                     368500000000.0000000000
    270      8                    3389157162                                     369000000000.0000000000
    803      8                    3391234823                                     369500000000.0000000000
    609      8                    3395080397                                     370000000000.0000000000
    358      8                    3396729409                                     371000000000.0000000000
    803      8                    3398961283                                     371500000000.0000000000
    609      8                    3403584159                                     372000000000.0000000000
    183      1                    3567224008                                     373000000000.0000000000
    164      2                    3604436335                                     390000000000.0000000000
    967      2                    3729474526                                     392500000000.0000000000
    612      2                    3739627178                                     400000000000.0000000000
    138      2                    3776332544                                     401000000000.0000000000
    612      2                    3793881235                                     403000000000.0000000000
     89      2                    3802378693                                     404500000000.0000000000
    612      2                    3833821516                                     405000000000.0000000000
    172      2                    3866445021                                     407000000000.0000000000
    933      2                    3928029781                                     409000000000.0000000000
    172      2                    3928194732                                     412500000000.0000000000
    172      2                    3955636944                                     413000000000.0000000000
    172      2                    3971801669                                     414500000000.0000000000
    967      2                    3981824520                                     415500000000.0000000000
    933      2                    4005768065                                     416000000000.0000000000
     89      2                    4010942376                                     417500000000.0000000000
    707      2                    4030773686                                     418000000000.0000000000
    612      2                    4093198501                                     419000000000.0000000000
     75      2                    4141246877                                     423000000000.0000000000
    706      2                    4216221004                                     426000000000.0000000000
     89      2                    4258318677                                     431000000000.0000000000
    967      2                    4262995123                                     433500000000.0000000000
     75      2                    4423796438                                     434000000000.0000000000
     89      2                    4480009635                                     444000000000.0000000000
     89      2                    4498346878                                     447500000000.0000000000
    172      2                    4507996908                                     449000000000.0000000000
    172      2                    4591434855                                     449500000000.0000000000
    933      2                    4675139938                                     454500000000.0000000000
     75      2                    4684346852                                     460000000000.0000000000
    707      2                    4768616696                                     460500000000.0000000000
    172      2                    4786343778                                     466000000000.0000000000
    707      2                    4930495542                                     467000000000.0000000000
    933      2                    4934533120                                     476000000000.0000000000
    707      2                    4955174012                                     476500000000.0000000000
    218      2                    5004984923                                     477500000000.0000000000
    707      2                    5018990938                                     480500000000.0000000000
    172      2                    5028421819                                     481500000000.0000000000
    138      2                    5081978223                                     482000000000.0000000000
    967      2                    5094891510                                     485500000000.0000000000
    967      2                    5127188125                                     486500000000.0000000000
    568      2                    5141713247                                     488500000000.0000000000
    707      2                    5159482232                                     489500000000.0000000000
    172      2                    5286320926                                     490500000000.0000000000
    172      2                    5290529384                                     498500000000.0000000000
    933      2                    5352611285                                     499000000000.0000000000
    676      0                    5352611285                                     502439085740.5200196803
