    933      2                             0                                                0.0000000000
    933      2                      12693825                                        500000000.0000000000
    933      2                      21875585                                       1000000000.0000000000
    933      2                      37364863                                       1500000000.0000000000
    933      2                      83811225                                       2500000000.0000000000
    967      2                      91413989                                       5500000000.0000000000
     75      2                     111251423                                       6000000000.0000000000
    164      2                     154107491                                       7500000000.0000000000
    933      2                     224866007                                      10000000000.0000000000
    226      2                     274178619                                      14500000000.0000000000
    138      2                     290741433                                      17500000000.0000000000
    612      2                     318240172                                      18500000000.0000000000
     89      2                     341958368                                      20500000000.0000000000
     50      2                     380276815                                      22000000000.0000000000
    933      2                     410833000                                      24500000000.0000000000
    138      2                     417668008                                      26000000000.0000000000
     50      2                     437005239                                      26500000000.0000000000
    172      2                     470219067                                      28000000000.0000000000
    172      2                     521347255                                      30000000000.0000000000
    138      2                     547818194                                      33000000000.0000000000
     75      2                     650469389                                      35000000000.0000000000
     89      2                     663357095                                      41500000000.0000000000
    967      2                     671942084                                      42000000000.0000000000
     89      2                     773060340                                      42500000000.0000000000
    933      2                     808214814                                      49000000000.0000000000
    612      2                     823785035                                      51500000000.0000000000
    172      2                     835149157                                      52500000000.0000000000
    933      2                     881039559                                      53000000000.0000000000
     75      2                     936228367                                      56000000000.0000000000
    612      2                     949283564                                      59500000000.0000000000
     50      2                     957324874                                      60000000000.0000000000
    933      2                    1147138103                                      60500000000.0000000000
    933      2                    1167763968                                      72500000000.0000000000
     89      2                    1196789191                                      74000000000.0000000000
     75      2                    1217146720                                      76000000000.0000000000
    967      2                    1241661312                                      77000000000.0000000000
    172      2                    1251438714                                      78500000000.0000000000
     50      2                    1327858248                                      79500000000.0000000000
    967      2                    1360120217                                      84000000000.0000000000
    707      2                    1370631627                                      86000000000.0000000000
     50      2                    1429087872                                      87000000000.0000000000
    537      2                    1468230929                                      90500000000.0000000000
    933      2                    1540478280                                      93000000000.0000000000
    933      2                    1547397938                                      97500000000.0000000000
    707      2                    1688893669                                      98000000000.0000000000
    172      2                    1703614273                                     107000000000.0000000000
    967      2                    1720563428                                     108000000000.0000000000
    707      2                    1734561015                                     109000000000.0000000000
    612      2                    1834587790                                     110000000000.0000000000
    218      2                    1845072946                                     116000000000.0000000000
    138      2                    1880694942                                     117000000000.0000000000
    172      2                    1928727887                                     119000000000.0000000000
    707      2                    1968021234                                     122000000000.0000000000
    706      2                    1991642585                                     124500000000.0000000000
    172      2                    2016982039                                     126000000000.0000000000
    172      2                    2061677807                                     127500000000.0000000000
    707      2                    2071916541                                     130500000000.0000000000
    967      2                    2103335478                                     131000000000.0000000000
    568      2                    2106669670                                     133000000000.0000000000
    172      2                    2147098273                                     133500000000.0000000000
    172      2                    2220241833                                     136000000000.0000000000
    933      2                    2236283401                                     140500000000.0000000000
    172      2                    2286095941                                     141500000000.0000000000
    172      2                    2296170089                                     144500000000.0000000000
    933      2                    2298644258                                     145000000000.0000000000
    612      2                    2324597047                                     145500000000.0000000000
     89      2                    2346531178                                     147000000000.0000000000
     89      2                    2368866702                                     148500000000.0000000000
