    609      8                             0                                                0.0000000000
    609      8                       2622050                                        500000000.0000000000
    609      8                       5672050                                       1000000000.0000000000
    547      8                       7114930                                       1500000000.0000000000
    547      8                      13180596                                       2000000000.0000000000
    803      8                      15357254                                       3500000000.0000000000
    547      8                      15437492                                       4000000000.0000000000
    547      8                      19474993                                       4500000000.0000000000
    803      8                      21442719                                       5500000000.0000000000
    609      8                      23110476                                       6000000000.0000000000
    547      8                      26458637                                       6500000000.0000000000
    803      8                      27076488                                       7000000000.0000000000
    547      8                      29586961                                       7500000000.0000000000
    609      8                      30780970                                       8000000000.0000000000
    368      8                      37569077                                       8500000000.0000000000
    547      8                      38931470                                      10000000000.0000000000
    547      8                      41317491                                      10500000000.0000000000
    609      8                      43206928                                      11000000000.0000000000
    609      8                      47128225                                      11500000000.0000000000
    609      8                      49307646                                      12500000000.0000000000
    803      8                      54430453                                      13000000000.0000000000
    609      8                      55905609                                      14500000000.0000000000
    547      8                      60004547                                      15000000000.0000000000
    547      8                      62008124                                      16000000000.0000000000
    368      8                      64057057                                      16500000000.0000000000
    803      8                      66375980                                      17000000000.0000000000
    547      8                      68154863                                      17500000000.0000000000
    547      8                      77072504                                      18000000000.0000000000
    126      8                      81412773                                      20500000000.0000000000
    547      8                      83279108                                      21500000000.0000000000
    547      8                      87449058                                      22000000000.0000000000
    609      8                      88720653                                      23000000000.0000000000
    368      8                      92157583                                      23500000000.0000000000
    368      8                      95407539                                      24000000000.0000000000
    609      8                     100632552                                      25000000000.0000000000
    368      8                     103565377                                      26500000000.0000000000
    609      8                     104066301                                      27000000000.0000000000
    547      8                     106925575                                      27500000000.0000000000
    609      8                     108781102                                      28000000000.0000000000
    803      8                     110448082                                      28500000000.0000000000
    547      8                     111672142                                      29000000000.0000000000
    547      8                     113508399                                      29500000000.0000000000
    368      8                     116337983                                      30000000000.0000000000
    368      8                     117442276                                      30500000000.0000000000
    368      8                     122561159                                      31000000000.0000000000
    803      8                     126479917                                      32000000000.0000000000
    803      8                     129850120                                      33000000000.0000000000
    547      8                     132032047                                      34000000000.0000000000
    547      8                     138724931                                      34500000000.0000000000
    547      8                     140736721                                      36500000000.0000000000
    609      8                     142746338                                      37000000000.0000000000
    609      8                     147871474                                      37500000000.0000000000
    547      8                     149078449                                      38500000000.0000000000
    609      8                     150552742                                      39000000000.0000000000
    803      8                     154007659                                      39500000000.0000000000
    803      8                     155930177                                      40500000000.0000000000
    609      8                     158373966                                      41000000000.0000000000
    609      8                     164876792                                      41500000000.0000000000
    803      8                     166886884                                      43000000000.0000000000
    803      8                     168849595                                      43500000000.0000000000
    609      8                     169316481                                      44000000000.0000000000
    547      8                     172992271                                      44500000000.0000000000
    609      8                     174410399                                      45000000000.0000000000
    609      8                     176548137                                      45500000000.0000000000
    547      8                     177311989                                      46000000000.0000000000
    609      8                     180186402                                      46500000000.0000000000
    547      8                     182946173                                      47000000000.0000000000
    609      8                     186619861                                      48000000000.0000000000
    609      8                     191054319                                      49000000000.0000000000
    547      8                     192386550                                      50000000000.0000000000
    547      8                     196953078                                      50500000000.0000000000
    609      8                     200662844                                      51500000000.0000000000
    609      8                     202464288                                      52500000000.0000000000
    609      8                     204329330                                      53000000000.0000000000
    803      8                     207564410                                      53500000000.0000000000
    547      8                     208851200                                      54000000000.0000000000
    609      8                     211573442                                      54500000000.0000000000
    609      8                     212285757                                      55000000000.0000000000
    803      8                     218621213                                      55500000000.0000000000
    609      8                     222196608                                      57000000000.0000000000
    547      8                     226856561                                      58000000000.0000000000
    368      8                     228609903                                      59000000000.0000000000
    547      8                     230643088                                      59500000000.0000000000
    609      8                     233306212                                      60000000000.0000000000
    547      8                     235760781                                      61000000000.0000000000
    609      8                     237042336                                      61500000000.0000000000
    803      8                     239604024                                      62000000000.0000000000
    609      8                     243854375                                      62500000000.0000000000
    368      8                     244714325                                      63500000000.0000000000
    609      8                     248299672                                      64000000000.0000000000
    547      8                     251358596                                      65000000000.0000000000
    803      8                     252439033                                      65500000000.0000000000
    609      8                     254389388                                      66000000000.0000000000
    609      8                     258592968                                      66500000000.0000000000
    547      8                     260982855                                      67500000000.0000000000
    547      8                     262987824                                      68000000000.0000000000
    368      8                     268558340                                      68500000000.0000000000
    609      8                     270293831                                      70000000000.0000000000
    547      8                     272267317                                      70500000000.0000000000
    547      8                     274723996                                      71000000000.0000000000
    547      8                     275183479                                      71500000000.0000000000
    126      8                     278610037                                      72000000000.0000000000
    126      8                     280675303                                      72500000000.0000000000
    803      8                     281306651                                      73000000000.0000000000
    547      8                     284015257                                      73500000000.0000000000
    609      8                     289458824                                      74000000000.0000000000
    547      8                     291856030                                      75500000000.0000000000
    803      8                     292967382                                      76000000000.0000000000
    609      8                     295437440                                      76500000000.0000000000
    803      8                     298942558                                      77000000000.0000000000
    609      8                     300832310                                      78000000000.0000000000
    547      8                     303224242                                      78500000000.0000000000
    609      8                     305332621                                      79000000000.0000000000
    368      8                     306593166                                      79500000000.0000000000
    609      8                     307969676                                      80000000000.0000000000
    547      8                     314505417                                      80500000000.0000000000
    547      8                     316447118                                      82000000000.0000000000
    368      8                     319199571                                      82500000000.0000000000
    547      8                     321427022                                      83000000000.0000000000
    742      1                    1874495011                                      84000000000.0000000000
    803      8                    1875474426                                     243500000000.0000000000
    609      8                    1878123403                                     244000000000.0000000000
    609      8                    1884127186                                     244500000000.0000000000
    547      8                    1887258802                                     246000000000.0000000000
    609      8                    1889710995                                     247000000000.0000000000
    609      8                    1890714939                                     247500000000.0000000000
    547      8                    1894610418                                     248000000000.0000000000
    609      8                    1896927706                                     249000000000.0000000000
    803      8                    1898484279                                     249500000000.0000000000
    547      8                    1900510733                                     250000000000.0000000000
    609      8                    1902250957                                     250500000000.0000000000
    547      8                    1906018171                                     251000000000.0000000000
    609      8                    1906366772                                     251500000000.0000000000
    368      8                    1908816848                                     252000000000.0000000000
    609      8                    1912661502                                     252500000000.0000000000
    609      8                    1915982983                                     253500000000.0000000000
    609      8                    1918835143                                     254500000000.0000000000
    547      8                    1922727782                                     255000000000.0000000000
    803      8                    1924335146                                     256000000000.0000000000
    547      8                    1926384293                                     256500000000.0000000000
    803      8                    1928273516                                     257000000000.0000000000
    368      8                    1929518345                                     257500000000.0000000000
    803      8                    1932246638                                     258000000000.0000000000
    609      8                    1933375774                                     258500000000.0000000000
    547      8                    1937099041                                     259000000000.0000000000
    803      8                    1939216396                                     260000000000.0000000000
    742      1                    2890849226                                     260500000000.0000000000
    609      8                    2892965904                                     358500000000.0000000000
    609      8                    2894560861                                     359000000000.0000000000
    368      8                    2898786904                                     359500000000.0000000000
    609      8                    2901751027                                     360500000000.0000000000
    547      8                    2902210791                                     361000000000.0000000000
    547      8                    2904548668                                     361500000000.0000000000
    368      8                    2906188347                                     362000000000.0000000000
    547      8                    2909692063                                     362500000000.0000000000
    547      8                    2910175265                                     363000000000.0000000000
    368      8                    2911893766                                     363500000000.0000000000
    547      8                    2914065331                                     364000000000.0000000000
    609      8                    2915986449                                     364500000000.0000000000
    609      8                    2919821790                                     365000000000.0000000000
    547      8                    2921723541                                     366000000000.0000000000
    609      8                    2925322976                                     366500000000.0000000000
    609      8                    2927613717                                     367500000000.0000000000
    609      8                    2930818129                                     368000000000.0000000000
    547      8                    2931338668                                     368500000000.0000000000
    368      8                    2934605709                                     369000000000.0000000000
    547      8                    2937239973                                     369500000000.0000000000
    803      8                    2939495678                                     370500000000.0000000000
    803      8                    2940845199                                     371000000000.0000000000
    547      8                    2943049380                                     371500000000.0000000000
    609      8                    2944758016                                     372000000000.0000000000
    547      8                    2946393925                                     372500000000.0000000000
    547      8                    2949057568                                     373000000000.0000000000
    803      8                    2950787160                                     373500000000.0000000000
    547      8                    2953016460                                     374000000000.0000000000
    368      8                    2954214406                                     374500000000.0000000000
    547      8                    2956109597                                     375000000000.0000000000
    547      8                    2959841498                                     375500000000.0000000000
    803      8                    2965794229                                     376500000000.0000000000
    609      8                    2969181145                                     378000000000.0000000000
    547      8                    2977235276                                     378500000000.0000000000
    547      8                    2980656070                                     381000000000.0000000000
    547      8                    2981239155                                     381500000000.0000000000
    803      8                    2983462352                                     382000000000.0000000000
    571      8                    2984926085                                     382500000000.0000000000
    183      1                    3194015404                                     383000000000.0000000000
     75      2                    3221331050                                     404500000000.0000000000
    933      2                    3243323902                                     406000000000.0000000000
    967      2                    3265259966                                     407500000000.0000000000
    707      2                    3353648440                                     409000000000.0000000000
    933      2                    3400645623                                     414500000000.0000000000
     75      2                    3406988487                                     417500000000.0000000000
    933      2                    3418809550                                     418000000000.0000000000
    172      2                    3536056642                                     418500000000.0000000000
    707      2                    3543296666                                     426000000000.0000000000
    612      2                    3602871715                                     426500000000.0000000000
    138      2                    3615270772                                     430000000000.0000000000
    138      2                    3634141038                                     431000000000.0000000000
    967      2                    3683968829                                     432000000000.0000000000
    172      2                    3770951549                                     435500000000.0000000000
     89      2                    3877921850                                     441000000000.0000000000
    707      2                    3881262845                                     447500000000.0000000000
     75      2                    3902094082                                     448000000000.0000000000
     89      2                    3917067282                                     449000000000.0000000000
     75      2                    3925229464                                     450000000000.0000000000
     75      2                    3966497261                                     450500000000.0000000000
     50      2                    4004430348                                     453000000000.0000000000
     50      2                    4018627685                                     455500000000.0000000000
    933      2                    4041106972                                     456500000000.0000000000
     89      2                    4149441657                                     458000000000.0000000000
    612      2                    4166667095                                     464500000000.0000000000
    172      2                    4194030715                                     466000000000.0000000000
     75      2                    4244171005                                     467500000000.0000000000
    172      2                    4246485822                                     470500000000.0000000000
     50      2                    4290917560                                     471000000000.0000000000
     50      2                    4314265937                                     473500000000.0000000000
    138      2                    4329280757                                     475000000000.0000000000
    612      2                    4363000304                                     476000000000.0000000000
     89      2                    4447625637                                     478000000000.0000000000
    172      2                    4478625681                                     483500000000.0000000000
     24      5                    4482494251                                     485500000000.0000000000
    750      5                    4488273750                                     486000000000.0000000000
    200      5                    4493654444                                     486500000000.0000000000
    200      5                    4498510456                                     487000000000.0000000000
    152      5                    4503240866                                     487500000000.0000000000
    200      5                    4508694365                                     488000000000.0000000000
    200      5                    4513654922                                     488500000000.0000000000
    152      5                    4519000265                                     489000000000.0000000000
    656      5                    4524282852                                     489500000000.0000000000
    200      5                    4529485876                                     490000000000.0000000000
    656      5                    4534949421                                     490500000000.0000000000
    152      5                    4540312382                                     491000000000.0000000000
    200      5                    4545210256                                     491500000000.0000000000
    152      5                    4550492095                                     492000000000.0000000000
    200      5                    4556190055                                     492500000000.0000000000
    152      5                    4563928544                                     493000000000.0000000000
    656      5                    4566748218                                     493500000000.0000000000
    152      5                    4571388149                                     494000000000.0000000000
    152      5                    4576597911                                     494500000000.0000000000
    200      5                    4581919269                                     495000000000.0000000000
    152      5                    4588782169                                     495500000000.0000000000
    152      5                    4592352732                                     496000000000.0000000000
     24      5                    4598187002                                     496500000000.0000000000
    200      5                    4602958147                                     497000000000.0000000000
    656      5                    4608393958                                     497500000000.0000000000
    200      5                    4613480943                                     498000000000.0000000000
    733      5                    4618778461                                     498500000000.0000000000
    200      5                    4624479459                                     499000000000.0000000000
    656      5                    4630042713                                     499500000000.0000000000
    152      5                    4634650081                                     500000000000.0000000000
    922      3                    4634650081                                     500043749802.4028218985
