    164      2                             0                                                0.0000000000
    164      2                      24511560                                        500000000.0000000000
    612      2                      52082867                                       2000000000.0000000000
     50      2                      83505449                                       3500000000.0000000000
    707      2                     116377530                                       5500000000.0000000000
    707      2                     129699321                                       7500000000.0000000000
    172      2                     157825966                                       8500000000.0000000000
    707      2                     181850778                                      10000000000.0000000000
    612      2                     183068134                                      11500000000.0000000000
    612      2                     195290278                                      12000000000.0000000000
    967      2                     211432758                                      12500000000.0000000000
    707      2                     215003598                                      13500000000.0000000000
    612      2                     225700584                                      14000000000.0000000000
     50      2                     255992541                                      14500000000.0000000000
    164      2                     273182866                                      16500000000.0000000000
    933      2                     337526386                                      17500000000.0000000000
     89      2                     395647127                                      21500000000.0000000000
    200      5                     397751233                                      25000000000.0000000000
    152      5                     401307264                                      25500000000.0000000000
    656      5                     406433299                                      26000000000.0000000000
    152      5                     411781136                                      26500000000.0000000000
    989      5                     417079208                                      27000000000.0000000000
    656      5                     422062514                                      27500000000.0000000000
    656      5                     427905046                                      28000000000.0000000000
    200      5                     432722297                                      28500000000.0000000000
    200      5                     437981773                                      29000000000.0000000000
    200      5                     443307085                                      29500000000.0000000000
    200      5                     448306007                                      30000000000.0000000000
     24      5                     453948198                                      30500000000.0000000000
    200      5                     459142595                                      31000000000.0000000000
    733      5                     464855296                                      31500000000.0000000000
     24      5                     469323170                                      32000000000.0000000000
    152      5                     475457514                                      32500000000.0000000000
     24      5                     479879594                                      33000000000.0000000000
    152      5                     485216962                                      33500000000.0000000000
     24      5                     490922090                                      34000000000.0000000000
    152      5                     495748134                                      34500000000.0000000000
    152      5                     501159724                                      35000000000.0000000000
    677      3                     537826154                                      35500000000.0000000000
     24      5                     541575377                                      39500000000.0000000000
     24      5                     547351985                                      40000000000.0000000000
    656      5                     552078029                                      40500000000.0000000000
     24      5                     558891865                                      41000000000.0000000000
    656      5                     562567198                                      41500000000.0000000000
     24      5                     567791093                                      42000000000.0000000000
    200      5                     573140074                                      42500000000.0000000000
     24      5                     578857169                                      43000000000.0000000000
    200      5                     583481739                                      43500000000.0000000000
     24      5                     588872531                                      44000000000.0000000000
    200      5                     594129381                                      44500000000.0000000000
    656      5                     600099650                                      45000000000.0000000000
    200      5                     604456311                                      45500000000.0000000000
    656      5                     609928549                                      46000000000.0000000000
    152      5                     615909173                                      46500000000.0000000000
    152      5                     620936382                                      47000000000.0000000000
    200      5                     626032868                                      47500000000.0000000000
    656      5                     631868101                                      48000000000.0000000000
    152      5                     636281841                                      48500000000.0000000000
     24      5                     641166745                                      49000000000.0000000000
    656      5                     646486158                                      49500000000.0000000000
     24      5                     651560309                                      50000000000.0000000000
    200      5                     657524403                                      50500000000.0000000000
    200      5                     662038101                                      51000000000.0000000000
    656      5                     667291715                                      51500000000.0000000000
    200      5                     672612549                                      52000000000.0000000000
     24      5                     679088899                                      52500000000.0000000000
    152      5                     683345140                                      53000000000.0000000000
     24      5                     688290196                                      53500000000.0000000000
    656      5                     694476558                                      54000000000.0000000000
    152      5                     698806027                                      54500000000.0000000000
    152      5                     704049037                                      55000000000.0000000000
    152      5                     710060169                                      55500000000.0000000000
     24      5                     714774454                                      56000000000.0000000000
    200      5                     719959860                                      56500000000.0000000000
    656      5                     725853732                                      57000000000.0000000000
    152      5                     731504961                                      57500000000.0000000000
     24      5                     737500163                                      58000000000.0000000000
    200      5                     740801728                                      58500000000.0000000000
     24      5                     746200637                                      59000000000.0000000000
     24      5                     751144414                                      59500000000.0000000000
    152      5                     756934080                                      60000000000.0000000000
    200      5                     761996900                                      60500000000.0000000000
    152      5                     767120156                                      61000000000.0000000000
    656      5                     772379833                                      61500000000.0000000000
